922564534220369920,2017-10-23 20:45:00,False,2,False,,RT @evelynmarsters: @impolitikal has got the lead up to #COP23 covered. First up is @DanHikuroa writing about the voice of the river. https…,250180881,illphil98
922564423012696064,2017-10-23 20:44:33,False,14,False,,"RT @UNDPClimate: #PattiSmith #MichaelStipe &amp; more call for #ClimateAction @Pathway2Paris concert, 5th Nov, Carnegie Hall #COP23  https://t.…",908399163318075392,louis_da_costa_
922564315663572992,2017-10-23 20:44:07,False,11,False,,"RT @OtandoJohann: #COP23👉1 Ali Bongo cover who blind environment topic and #HumanRights #TF1EMacron 
@COP23 @N_Hulot @greenpeacefr
#BongoIs…",840960244360597505,SmilePaix_Amour
922564308256489472,2017-10-23 20:44:06,False,2,False,,"As we approach #COP23 in #Germany, there are some who still don't believe in #ClimateChange. The science proves the… https://t.co/EJ7rbScnTM",39961555,ClimateTracking
922564066647818241,2017-10-23 20:43:08,False,14,False,,"#PattiSmith #MichaelStipe &amp; more call for #ClimateAction @Pathway2Paris concert, 5th Nov, Carnegie Hall #COP23… https://t.co/qw2MPpjWTD",791812078730223616,UNDPClimate
922564046091464705,2017-10-23 20:43:03,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,2784506144,BrunoGema1
922563939581403136,2017-10-23 20:42:38,False,10,False,,"RT @WECAN_INTL: JOIN #Women4ClimateJustice actions &amp; events w/ WECAN in #Bonn,#Germany during Nov. #COP23 #climate talks. Details: https://…",17031634,SustainUS
922563747750625280,2017-10-23 20:41:52,False,2,False,,RT @evelynmarsters: @impolitikal has got the lead up to #COP23 covered. First up is @DanHikuroa writing about the voice of the river. https…,2224287912,impolitikal
922563706743021568,2017-10-23 20:41:42,False,4,False,,"Enhancing transparency post-Paris a key negotiating issue for #COP23, also to be tackled at #DCdays17 - sneak peek… https://t.co/qBcX49UD0L",3958868805,janna_tenzing
922563220769882112,2017-10-23 20:39:46,False,1,False,,"RT @UNECE: At the confluence of ideas &amp; experience as the world's great rivers flow together for #ClimateAction towards #COP23 
https://t.c…",746745788647219200,pguythompson
922563128071659520,2017-10-23 20:39:24,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,822530820581662720,WPPnZ47OabnF0KO
922562707122929664,2017-10-23 20:37:44,False,1,False,,Sign to tell #Tillerson @Secy_State_US &amp; @POTUS : “Stand down! Stop undermining UN #climate talks.” #Science https://t.co/LDY0mzet4b #COP23,867851851852427265,Voda_Foundation
922562202258743296,2017-10-23 20:35:44,False,6,False,,RT @Mayors4Climate: We're counting down to #COP23! Follow along for highlights from #Cities4Climate around the world. #CountdowntoCOP @COP2…,338073743,gt_guerrero
922561785277726720,2017-10-23 20:34:04,False,10,False,,"RT @WECAN_INTL: JOIN #Women4ClimateJustice actions &amp; events w/ WECAN in #Bonn,#Germany during Nov. #COP23 #climate talks. Details: https://…",18885531,StephanieTrager
922561614238248960,2017-10-23 20:33:23,False,0,False,,"RT Impakterdotcom ""RT globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: … https://t.co/eD0ZiSgWD0""",1669429382,ambrijmohan
922561323472322560,2017-10-23 20:32:14,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,3070711082,dani121698
922560545013637120,2017-10-23 20:29:08,False,86,False,,RT @UNFCCC: #COP23 starts in 45 days! Check out all info on the upcoming @UN #Climate Change Conference on our info hub: https://t.co/ax4mw…,480875170,Rosenchild
922560430609854464,2017-10-23 20:28:41,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/SETRgUl6J6 — Tshishatshitin @respectfullivin @james_m_wilt,77254498,deepgreendesign
922560166100213760,2017-10-23 20:27:38,False,0,False,,Take the pledge to be #fossilfuel free! During #COP23 @350 will show climate solutions from around the world:  https://t.co/bKB71mT4mX #LESC,3378897659,ElenaRCrete
922559962412404736,2017-10-23 20:26:50,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",897955976111849480,GregWhiz
922559930455822336,2017-10-23 20:26:42,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,2507144761,Impakterdotcom
922559410840522758,2017-10-23 20:24:38,False,10,False,,Key @ArcticCouncil side event at #COP23 https://t.co/2xMdRwpGfz https://t.co/tbl0kw6nnd,145388330,bjornly
922559309975834625,2017-10-23 20:24:14,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",834165030,WolfieDivine
922559229612916736,2017-10-23 20:23:55,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,781060034847465472,Buildings2030
922558927052587008,2017-10-23 20:22:43,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3321386251,thumppooh
922558751219077120,2017-10-23 20:22:01,False,1,False,,"Join the LESC Dialog on Nov 13 at #COP23 with leaders from business, academia and government to discuss solutions https://t.co/RNZv7I2dwg",740253704192987136,Low2No
922557660821585920,2017-10-23 20:17:41,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,1481473958,Kouassigan
922557545562234880,2017-10-23 20:17:13,False,19,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,860513958154960896,AlmizanKhaliq
922556373472333825,2017-10-23 20:12:34,False,4,False,,RT @Climate_Action_: Only 3 weeks left! Register now at https://t.co/FvZQoLP84V and be a part of #SIF17 during #COP23 in #Bonn! #ClimateAct…,173777678,elemoza
922556049730756609,2017-10-23 20:11:17,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",2593339424,nicolahawley1
922555753583562753,2017-10-23 20:10:06,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,896779261054504960,LS_econsense
922555475312377868,2017-10-23 20:09:00,False,1,False,,"From Nov 1st 350 people plan to #cycle from Brussels to #COP23,  a 2nd group starting Oct 27 in UK @timetocycle… https://t.co/ciYw2YDOaP",733202580927619072,quermitdenker
922555310702825479,2017-10-23 20:08:20,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",802817871558610944,Dominiq17096254
922555163612721154,2017-10-23 20:07:45,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",3391874626,UnsdsnTurkey
922554654302658560,2017-10-23 20:05:44,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",552475670,YoriKamphuis
922554489365843968,2017-10-23 20:05:05,False,0,False,,Mayor of #Paris says cities are thinking and acting globally. https://t.co/z9qJEQVByE @Anne_Hidalgo #ParisAgreement #CO2 #COP23,2458205582,GPTInnovations
922554406738059265,2017-10-23 20:04:45,False,0,False,,"UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/DTulLjFH6L",736680450580721664,DonJohnstonLC
922554232003231746,2017-10-23 20:04:03,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",202332968,kateyouri
922553837101207552,2017-10-23 20:02:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",39889387,2kdei
922553720235347969,2017-10-23 20:02:01,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",2318140218,kbjurgens
922553638752542720,2017-10-23 20:01:42,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",2946735854,lovettaloca
922553502223790080,2017-10-23 20:01:09,False,30,False,,"RT @UNDP: Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",855058258482089984,ADaniel26099125
922553493369622528,2017-10-23 20:01:07,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,3534496277,VoelkerTina
922553306450415620,2017-10-23 20:00:23,False,30,False,,"Only 4,000 #snowleopards remain worldwide. Protecting them is vital for ecosystems. #SnowLeopardDay #COP23 https://t.co/XqhXCq6xLW",20596281,UNDP
922553255565185025,2017-10-23 20:00:10,False,2,False,,"People cycling to #COP23: #BonnVoyage @timetocycle from UK, #Bonngo @Climate_Express from BE, #bike4climate… https://t.co/eGYbPbIh4m",733202580927619072,quermitdenker
922553051642236930,2017-10-23 19:59:22,False,8,False,,RT @takvera: Why Australia🇦🇺 needs to 📈 #cop23 #climate ambition: Waiting for the tide to turn: #Kiribati's fight for survival🌊 https://t.c…,2573938082,GoldSuzie
922551927178752000,2017-10-23 19:54:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/EgX9ObhB7m #COP23,17468298,MJohnsonChase
922551704587067392,2017-10-23 19:54:01,False,0,False,,#COP23 opens in two weeks! Learn more about the agenda and preparations here: https://t.co/1VrLhFcco0 #climatechange #ParisAgreement,776436314950336512,IISD_SDGs
922551380706914304,2017-10-23 19:52:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3SeYtgJ6FS #COP23,3161606246,soazaimee
922551056508293120,2017-10-23 19:51:26,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,9973482,RSEOnline
922550966314000384,2017-10-23 19:51:05,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,3038935343,shelley1451
922550666073198593,2017-10-23 19:49:53,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",2719929157,MartineGayon
922550552160071680,2017-10-23 19:49:26,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,594490218,Annadouglas2004
922550525366882304,2017-10-23 19:49:20,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,4381097176,jeanne_galiber
922550483633422336,2017-10-23 19:49:10,False,8,False,,RT @takvera: Why Australia🇦🇺 needs to 📈 #cop23 #climate ambition: Waiting for the tide to turn: #Kiribati's fight for survival🌊 https://t.c…,781242401520103424,VaSedc
922550418604933120,2017-10-23 19:48:54,False,0,False,,"Isabella Zizi is youngest member of @IdleNoMoreSFBay &amp; she's headed to #COP23 to speak up for California, indigenou… https://t.co/U04CmajOrn",3092388093,climatejourney
922550341110919168,2017-10-23 19:48:36,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,781242401520103424,VaSedc
922550201218367488,2017-10-23 19:48:02,False,11,False,,Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate… https://t.co/M2EzKg7dHM,38704343,globalcompact
922549953561370624,2017-10-23 19:47:03,False,19,False,,RT @dw_environment: #Kids4Climate: Hi grownups! Wanted - your plans for our future! #COP23 https://t.co/nsoeuxMZY5,472232874,worldnewsrelay
922549649617117184,2017-10-23 19:45:51,False,4,False,,RT @ren21: Two weeks until #COP23 - @ren21 is getting ready to highlight #RE's key role in achieving the #ParisAgreement #Renewables4climate,819208742180974592,troya_cevre
922549486106312704,2017-10-23 19:45:12,False,1,False,,Well done #Nicaragua for signing the #ParisAgreement and the fight against #climatechange #ActOnClimate… https://t.co/pKIdsqlvt1,1070564690,ChangeSanjeev
922549324340453377,2017-10-23 19:44:33,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",197446914,unicdc
922548724903104515,2017-10-23 19:42:10,False,2,False,,@impolitikal has got the lead up to #COP23 covered. First up is @DanHikuroa writing about the voice of the river. https://t.co/zwBQwxr74R,18147301,evelynmarsters
922547323200139266,2017-10-23 19:36:36,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,2580279870,pstanden2
922547165418934273,2017-10-23 19:35:58,False,3,False,,"Article: The #Rainforest of #Amazon, the lung of world
https://t.co/2l5rloETk2
#ClimateChange #Environment #Forest… https://t.co/rCBb2A0sVw",3382476081,SandorGerendasK
922546550378770432,2017-10-23 19:33:32,False,3,False,,"Sowing Climate Awarness
https://t.co/M9Mf6b26DD
#ClimateChange #Sustainability #Environment #GlobalWarming #FAQS… https://t.co/OY9rtESD0n",3382476081,SandorGerendasK
922546277463789569,2017-10-23 19:32:27,False,4,False,,"FAQs: What is #CarbonFootprint?
https://t.co/T5c2P9u7LA  
#ClimateChange #Sustainability #Environment… https://t.co/Cp8rGFirOl",3382476081,SandorGerendasK
922545755310706689,2017-10-23 19:30:22,False,0,False,,SCI Board Member Mike Paparian will join SCI colleagues at @COP23 in Bonn in two weeks; follow him @ClimateDispatch #COP23 #climate,60366394,solarcookersint
922545450904940546,2017-10-23 19:29:10,False,0,False,,The latest Climate News! https://t.co/zLHSLADm0F #cop23 #climateaction,136700403,antombazzo83
922544936377028609,2017-10-23 19:27:07,False,5,False,,RT @LuxembourgUN: GOF on children and SDGs discussed the impact of #climatechange and #DRR on children ahead of #COP23 in Bonn. #futuregene…,1083631644,BichlerMarc
922544911983013889,2017-10-23 19:27:01,False,0,False,,The latest ZenIg! https://t.co/H4VgeNfAmM Thanks to @JF991 @DorsiaReserved #cop23 #climateaction,55541764,ZenIg
922544169519853571,2017-10-23 19:24:04,False,0,False,,"All those still looking 4  #COP23 #accomodation, pls check out the private host site, 500 beds  offered https://t.co/hJXnZZCT7I @BonnGlobal",733202580927619072,quermitdenker
