1097594122419032065,2019-02-18 20:30:05,Twitter Web App,,,,222471144,exiledsurfer,_noPCC_,_noPFN_,Austria,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097593246203764736,2019-02-18 20:26:36,Twitter for Android,,,,19841902,HongPong,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097592863737622528,2019-02-18 20:25:05,Twitter for Android,,,,35771877,c_thomsen,_noPCC_,_noPFN_,"Davis, CA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097592418134827011,2019-02-18 20:23:19,Twitter for iPhone,,,,3146463428,lorsgonzalez,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097592022771384325,2019-02-18 20:21:45,Twitter Web App,,,,147182238,J_F_Logue,_noPCC_,_noPFN_,"Wachtendonk, Deutschland",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097591821155282951,2019-02-18 20:20:57,Twitter for iPhone,,,,20714301,gerbasi,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097590981678039046,2019-02-18 20:17:36,Twitter for iPad,,,,17001490,jricole,_noPCC_,_noPFN_,"Ann Arbor, Michigan, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097590965899022338,2019-02-18 20:17:33,Twitter for iPhone,,,,2208047729,mohamdbinrashid,_noPCC_,_noPFN_,Qatar the Peninsula,_noCoord_,True,3,0,False,False,ar,RT @UNarabic: الأمينة التنفيذية لاتفاقية الأمم المتحدة الإطارية بشأن تغير المناخ تقدم حزمة المبادئ التوجيهية لتنفيذ اتفاق باريس بشأن المناخ…
1097590909783429121,2019-02-18 20:17:19,Twitter Web Client,,,,920591245562523648,EMMECARE,_noPCC_,_noPFN_,Cyprus,_noCoord_,False,40,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097590595567136770,2019-02-18 20:16:04,Twitter for Android,,,,167744248,piapaulette,_noPCC_,_noPFN_,Bogotá,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097590541389385730,2019-02-18 20:15:51,Twitter Web Client,,,,460210929,UNarabic,_noPCC_,_noPFN_,Global,_noCoord_,True,3,22,False,False,ar,الأمينة التنفيذية لاتفاقية الأمم المتحدة الإطارية بشأن تغير المناخ تقدم حزمة المبادئ التوجيهية لتنفيذ اتفاق باريس ب… https://t.co/dujviDUXVA
1097590296479784960,2019-02-18 20:14:53,Twitter for iPhone,,,,1114319382,TChruszczow,_noPCC_,_noPFN_,Poland,_noCoord_,False,4,0,False,False,en,RT @UNDPClimate: So what was the outcome of the #COP24 in Katowice?   @UNFCCC chief @PEspinosaC said all governments could be proud of the…
1097590171678187520,2019-02-18 20:14:23,Twitter for iPhone,,,,1114319382,TChruszczow,_noPCC_,_noPFN_,Poland,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097589575449378816,2019-02-18 20:12:01,Twitter for iPhone,,,,1032275445801267201,Five_At_Heart,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ChicagoBicycle: Bicycle Mayor For Katowice Appointed At Climate Change Summit In Poland https://t.co/oXHPB4VFHr #cop24
1097589204878614532,2019-02-18 20:10:33,Twitter for iPhone,,,,94318364,jallisonjones,_noPCC_,_noPFN_,UK,_noCoord_,False,23,0,False,False,en,"RT @JWSpry: ""FUEL-poverty stricken German’s are already robbing forests for wood to heat their homes in winter, unable to pay for radically…"
1097588701180411904,2019-02-18 20:08:33,Twitter for iPhone,,,,860248372409757697,k__hines,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097587963473596418,2019-02-18 20:05:37,Twitter for iPhone,,,,938417788472963072,shillito_ray,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097587639170097154,2019-02-18 20:04:20,Twitter for Android,,,,390641159,leilarebbouh,_noPCC_,_noPFN_,Belgium,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097587283816009728,2019-02-18 20:02:55,Twitter for Android,,,,4210429533,DevulderAnne,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097587069810020353,2019-02-18 20:02:04,Twitter for iPhone,,,,1051528651,WMOUNHQ,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097586753173635076,2019-02-18 20:00:48,Twitter for iPhone,,,,314140232,marcmontlleo,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097585980062617600,2019-02-18 19:57:44,Twitter Web Client,,,,1256503784,ithinkifoundyou,_noPCC_,_noPFN_,San Fernando Valley,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097585853898076160,2019-02-18 19:57:14,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097585783345623042,2019-02-18 19:56:57,Twitter for Android,,,,111671515,ahusanfareed7,_noPCC_,_noPFN_,Thailand Indonesia  Maldives,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097585349683949568,2019-02-18 19:55:14,Twitter for iPhone,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097584836527550464,2019-02-18 19:53:11,Twitter for Android,,,,111671515,ahusanfareed7,_noPCC_,_noPFN_,Thailand Indonesia  Maldives,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097584565835784193,2019-02-18 19:52:07,Twitter for iPad,,,,1003835936315203589,zerowastz,_noPCC_,_noPFN_,Suffolk / London,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097583962661240834,2019-02-18 19:49:43,Twitter for Android,,,,1035271519390322690,HiramAvilaTole1,_noPCC_,_noPFN_,"Distrito Federal, México",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097583881421697026,2019-02-18 19:49:24,Twitter Web Client,,,,983508625,geoffrey_payne,_noPCC_,_noPFN_,The Goldfields,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097583661463916544,2019-02-18 19:48:31,Twitter Web Client,,,,1555704446,EdelweissBlood,_noPCC_,_noPFN_,,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097582676519792640,2019-02-18 19:44:36,Twitter for iPhone,,,,531149538,ProfTimStephens,_noPCC_,_noPFN_,Australia,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097582472412434433,2019-02-18 19:43:48,Twitter for Android,,,,558544275,UNDP_Belarus,_noPCC_,_noPFN_,Minsk,_noCoord_,False,4,0,False,False,en,RT @UNDPClimate: So what was the outcome of the #COP24 in Katowice?   @UNFCCC chief @PEspinosaC said all governments could be proud of the…
1097581773423345664,2019-02-18 19:41:01,Twitter for Android,,,,905916317127073792,WendyM21163853,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097581540417171460,2019-02-18 19:40:05,Twitter for iPhone,,,,2463117192,evawolf19,_noPCC_,_noPFN_,"Zurich, Europe 🇦🇹&🇨🇭",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097581275517399041,2019-02-18 19:39:02,Twitter for iPad,,,,1046763757,dunvirkin,_noPCC_,_noPFN_,,_noCoord_,False,23,0,False,False,en,"RT @JWSpry: ""FUEL-poverty stricken German’s are already robbing forests for wood to heat their homes in winter, unable to pay for radically…"
1097581248229359616,2019-02-18 19:38:56,Twitter for Android,,,,940389696689065985,HapMarin,_noPCC_,_noPFN_,Croatia,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097580718664761344,2019-02-18 19:36:50,Twitter for iPhone,,,,36327833,JuanArredondo,_noPCC_,_noPFN_,Mexico,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097580434706391046,2019-02-18 19:35:42,Twitter for Android,,,,450209871,WSteveHart,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097579555991240704,2019-02-18 19:32:12,Twitter Web Client,,,,1151362506,prometheusgreen,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097578797178781703,2019-02-18 19:29:11,Twitter for Android,,,,1060957688346099712,CologneSDGs,_noPCC_,_noPFN_,"Köln, Deutschland",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097576961289977862,2019-02-18 19:21:54,Twitter for iPad,,,,1252679420,RussHogarth,_noPCC_,_noPFN_,Europe ,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097576689410981894,2019-02-18 19:20:49,Twitter for iPhone,,,,314518562,christacastro,_noPCC_,_noPFN_,"Berlín, Alemania",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097576455515660288,2019-02-18 19:19:53,Twitter for Android,,,,2562240601,ProfStrachan,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097576104812994561,2019-02-18 19:18:30,Twitter Web Client,,,,3011641123,RobinSmithAK,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097575705368510464,2019-02-18 19:16:54,Twitter Web Client,,,,1730399072,AFC_Raz,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097575663848943616,2019-02-18 19:16:44,Twitter for iPhone,,,,1704584462,tournesol178,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097575265742540800,2019-02-18 19:15:09,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097574927778099205,2019-02-18 19:13:49,Twitter for iPhone,,,,46899351,ineeshadvs,_noPCC_,_noPFN_,Qatar,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097574796555157510,2019-02-18 19:13:18,Twitter for iPhone,,,,264767418,littlebirdyy,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097574549208600576,2019-02-18 19:12:19,Twitter Web App,,,,376047382,RIBA_architect,_noPCC_,_noPFN_,London & Essex | Cheerio ;-),_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097574168755879936,2019-02-18 19:10:48,Twitter for iPhone,,,,718442972111630336,GEF_SGP,_noPCC_,_noPFN_,125+ countries,_noCoord_,False,0,1,False,False,en,So what was the outcome of the #COP24 in Katowice?@UNFCCC chief @PEspinosaC said all governments could be proud of… https://t.co/LnZFh5ioyD
1097573967957762054,2019-02-18 19:10:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/Ho6E3QnRhM
1097573885422288898,2019-02-18 19:09:40,Twitter Web Client,,,,28408996,raduede,_noPCC_,_noPFN_,"Freeport, Illinois USA",_noCoord_,False,17,0,False,False,en,"RT @AlexandraRoyEnv: Imja Tso, a glacial lake in the Mt. Everest region, did not exist on trekking maps 30 years ago. Today it is 2 kilomet…"
1097573574527852544,2019-02-18 19:08:26,Twitter Web Client,,,,28408996,raduede,_noPCC_,_noPFN_,"Freeport, Illinois USA",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
