933103422861066240,2017-11-21 22:42:46,False,24,False,,RT @epafiji: This govt holding celebrations for returning from #COP23 is the biggest BS move of this year. our island neighbours had high e…,20409914,katlee_y
933103299879948296,2017-11-21 22:42:17,False,14,False,,RT @COP23Bonn: #YOUNGO #ACEnow Working Group meeting on #climatechangeeducation in national school curricula #COP23 #BonnFiji #Educate4theC…,90319045,aleee_d
933103212856406016,2017-11-21 22:41:56,False,15,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,20409914,katlee_y
933103137736544257,2017-11-21 22:41:38,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",1216961305,MaryKayMaryL
933103117792620546,2017-11-21 22:41:34,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",3294157876,Mayors4Climate
933103095487148032,2017-11-21 22:41:28,False,36,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",1697480652,mondomo79
933103039434473472,2017-11-21 22:41:15,False,36,False,,"On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact o… https://t.co/EciYLUQyXv",16581604,MikeBloomberg
933102995268452353,2017-11-21 22:41:04,False,5,False,,RT @oceania_pride: Children and families still in tents after #TCWinston but hey let’s throw a 35k party for the #Cop23 delegates of #Fiji…,843542270964064258,_SeaGrassRoots
933102923986321408,2017-11-21 22:40:47,False,4,False,,RT @CarbonBrief: NEW | Three need-to-knows from the UN climate talks in Bonn | @CarbonBrief 📽 https://t.co/yyLoODDJjB #COP23,46391999,macdonmg
933102828054122496,2017-11-21 22:40:25,False,163,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,194985083,Scorpsistah
933102544653611008,2017-11-21 22:39:17,False,2,False,,"RT @IISD_SDGs: #COP23 Events Highlight South-South Cooperation, Youth Action on Oceans, SDG-NDC Linkages: 17 November Highlights
#SDG13 #SD…",843542270964064258,_SeaGrassRoots
933102403427090432,2017-11-21 22:38:43,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",149832466,LaReyneDEpee
933101752068448256,2017-11-21 22:36:08,False,3,False,,RT @AntarcticAnthro: #cop23 delegates from @IUBloomington @IUSGIS observing international climate negotiations @Mitch_etchason @actuallyale…,2575852597,Kaszesken
933101665355313152,2017-11-21 22:35:47,False,48,False,,RT @solarimpulse: .@bertrandpiccard officially declares open The World Alliance for Efficient Solutions! 🌍🍃 #1000solutions #COP23 #Uniting4…,2995576629,pietr_oz
933101661110681601,2017-11-21 22:35:46,False,0,False,,Check out our take on #COP23 with our series of #Blogs from #activists from #NewZealand #Germany #UK and elsewhere - https://t.co/qL2ejzA41E,305546286,ukyccdelegation
933101501442084864,2017-11-21 22:35:08,False,1,False,,How do #forests stabilize the #climate and support development? Three examples from around the globe ⟶… https://t.co/03mxiQKDGj,21302574,WBG_Environment
933101082711957505,2017-11-21 22:33:28,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",141443118,DrPeterLang
933100999295692801,2017-11-21 22:33:09,False,163,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,21035067,BondHelen
933100965363773440,2017-11-21 22:33:00,False,3,False,,"RT @NBramkamp: On #cop23 we meet great experts, politicians, artists, but also inspiring inventors. Look: @CCell_renewable https://t.co/OCv…",83812888,Theater_Bonn
933100865631617024,2017-11-21 22:32:37,False,0,False,,"Thanks for the support, and for helping spread the word, @PhotoLangelle. The @UNFCCC #COP23 isnt going to deliver o… https://t.co/mAziTy9Yrn",2331512354,tetetlauron
933100633602658305,2017-11-21 22:31:41,False,0,False,,"My op-ed just published with @truthout ""This is a chorus of billions across the world who have woken up to the trut… https://t.co/OnHibsKyoP",842894052,KyleLemle
933100433433698310,2017-11-21 22:30:54,False,18,False,,RT @COP23: #COP23 President @FijiPM explained why increased access to insurance through the Fiji Clearing House for Risk Transfer will affe…,2801515040,tpc_dev
933100240311164928,2017-11-21 22:30:08,False,1,False,,Should welfare recipients be first in line for scarce climate adaptation cash? https://t.co/FC0ZJE2FuB #COP23… https://t.co/ALDVwW49fu,295713773,TR_Foundation
933100236926476288,2017-11-21 22:30:07,False,0,False,,Should welfare recipients be first in line for scarce climate adaptation cash? https://t.co/jkAUjWVrKY #COP23… https://t.co/kjwrY8jY3f,824380421295210497,GetZilient
933100225920606209,2017-11-21 22:30:04,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",23450566,faithspeaks
933100166734680064,2017-11-21 22:29:50,False,2,False,,"RT @CeresNews: World leaders at #COP23 turned to CA @JerryBrownGov, WA @GovInslee, @OregonGovBrown,  @GovernorVA instead of Trump, reports…",437085205,AmazingChevVolt
933100138641342467,2017-11-21 22:29:43,False,1282,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",150391250,Leftpalm
933099956818153473,2017-11-21 22:29:00,False,2,False,,"World leaders at #COP23 turned to CA @JerryBrownGov, WA @GovInslee, @OregonGovBrown,  @GovernorVA instead of Trump,… https://t.co/1lBTeG8et2",38483313,CeresNews
933099923775426563,2017-11-21 22:28:52,False,1,False,,RT @Low2No: Did you miss #LESC at #COP23? Check out our updated website news section for a summary of the exciting solutions that were disc…,52296815,ICLEI_USA
933099778614763520,2017-11-21 22:28:18,False,5,False,,RT @GregoNathalie: #PlanClimat has been voted by city of @Paris to start implementing the #ParisAgreement. 👏 🇫🇷 #COP23 #Cop23Bonn  @COP24Ka…,1384643276,novasirhe
933099177126400000,2017-11-21 22:25:54,False,15,False,,"RT @BritishQuakers: Following #COP23, #Quakers in Britain are calling on the UK government to face up to its full obligations to tackle cli…",2786920984,GlosHumanists
933099141877571584,2017-11-21 22:25:46,False,24,False,,RT @epafiji: This govt holding celebrations for returning from #COP23 is the biggest BS move of this year. our island neighbours had high e…,14709406,sanjuroku
933098985060843522,2017-11-21 22:25:08,False,213,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2203363716,PETITES88111
933098556331716608,2017-11-21 22:23:26,False,6,False,,RT @Scripps_Ocean: The complete set of UC Revelle #cop23 press conferences covering everything from global rainfall predictions to a new re…,850604492768780288,aschmittyBot
933098327872172035,2017-11-21 22:22:32,False,6,False,,"RT @jbarbiere21: #COP23 #OceanforClimate Ocean Day kicks off with strong call for action from #fiji Climate Champion 
@UNFCCC @IocUnesco ht…",90319045,aleee_d
933098308481851394,2017-11-21 22:22:27,False,10,False,,RT @lauriegoering: Climate migration muddied by legal confusion in Pacific islands https://t.co/j1MlK1hE6m #cop23 #DCdays17 #fiji #vanuatu…,90319045,aleee_d
933098242820120577,2017-11-21 22:22:11,False,16,False,,"RT @COP23: #Fiji regards climate change as a peace &amp; security issue, in the same way as its commitment to peacekeeping says #COP23 Presiden…",90319045,aleee_d
933098144283312128,2017-11-21 22:21:48,False,15,False,,RT @jasmine_kaur_fj: First they spend thousands to attend the #Cop23 meetings then they throw a flash 35k party to celebrate their “wins” w…,800673423198257152,MediMareNeo
933098143201181696,2017-11-21 22:21:48,False,5,False,,RT @oceania_pride: Children and families still in tents after #TCWinston but hey let’s throw a 35k party for the #Cop23 delegates of #Fiji…,800673423198257152,MediMareNeo
933098033146871808,2017-11-21 22:21:21,False,10,False,,RT @poet_economist: Intense huddle at 3:30 am during closing plenary of the #COP23. We are almost to a new agreement to build momentum for…,90319045,aleee_d
933098026876284928,2017-11-21 22:21:20,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",143527462,KadamBPD
933097955657097216,2017-11-21 22:21:03,False,3,False,,"16,000 scientists, from 184 countries, have signed a dire warning to humanity. If we don't increase action on… https://t.co/9oQeGskInS",897617380536442881,JennySelsby
933097850723975168,2017-11-21 22:20:38,False,312,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",90319045,aleee_d
933097800404844545,2017-11-21 22:20:26,False,11,False,,RT @NIAUK: New NIA blog - 'A recipe for climate disaster' - Jay Ferriday on #COP23 and why #nuclear needs to be part of the mix → https://t…,3035272504,Labour_Celts
933097697292124161,2017-11-21 22:20:01,False,97,False,,"16,000 scientists, from 184 countries, have signed a dire warning to humanity. If we don't increase action on… https://t.co/CmlonCVbd6",15088481,MikeHudema
933097353334071296,2017-11-21 22:18:39,False,10,False,,RT @ClimateDiplo: #COP23: The key outcomes agreed at the UN climate talks in Bonn ~ nice summary by Carbon Brief: https://t.co/BChYpVenlP #…,90319045,aleee_d
933097311403589633,2017-11-21 22:18:29,False,1,False,,We Are Still In and We're More Committed than Ever @ceresnews #cop23 - investors and companies show their commitmen… https://t.co/VuGKBh6H0N,29765845,sustainable_
933097200770355201,2017-11-21 22:18:03,False,25,False,,RT @WorldBank: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/ML4lZt5CFY #COP23 #Uniti…,2365339482,ashleygeography
933096998437138432,2017-11-21 22:17:15,False,1,False,,"RT @carnegiescience: .@ggpersad's closing thoughts on #COP23 and how the experience will influence her research, including an upcoming @NSF…",2347354946,agsciencewriter
933096989771776001,2017-11-21 22:17:13,False,0,False,,Is a protein-rich but animal-free diet possible? Ruchir Sharma of ProVeg_Int says the technology is available now &amp;… https://t.co/xYa6t7i0jL,52205435,joelcarboni
933096841964425217,2017-11-21 22:16:37,False,144,False,,RT @UN_Women: We need gender balance in all #COP23 spaces with effective participation of grassroots women. @WGC_Climate #mindthegap https:…,21982635,kindrag
933096798465306624,2017-11-21 22:16:27,False,2,False,,"RT @DKCleantechHub: Food for #TuesdayThoughts : Along with at least 18 other nations, Denmark vows to phase out coal by 2030 #COP23 #dkgree…",3239134042,LundbySofie
933096583767384065,2017-11-21 22:15:36,False,4,False,,"RT @restoreforward: WRI reviews key takeaways from #COP23, including #BonnChallenge progress points and a push for more #climate action bef…",817133060206559234,SERTexas
933096383594164224,2017-11-21 22:14:48,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",256269865,M_LuzOrtega
933096077493813248,2017-11-21 22:13:35,False,0,False,,Just days after the #COP23 ❌ #StopAdani 💣 https://t.co/aJbTsotHy2,702214519,SamuelaKuridran
933096068228640768,2017-11-21 22:13:33,False,6,False,,Is a protein-rich but animal-free diet possible? Ruchir Sharma of @ProVeg_Int says the technology is available now… https://t.co/zy97eS7FML,115099953,GlobalGoalsUN
933095935801827331,2017-11-21 22:13:01,False,1,False,,"What are the benefits of delivering #energyaccess faster? Find out the answer in a new report: ""Why Wait?: Seizing… https://t.co/hXoOQ3MRih",58034702,dannyksfun
933095661645549568,2017-11-21 22:11:56,False,1,False,,".@ggpersad's closing thoughts on #COP23 and how the experience will influence her research, including an upcoming… https://t.co/sPj3gTpaAy",23814999,carnegiescience
933095629550526464,2017-11-21 22:11:48,False,19,False,,RT @CBrentPatterson: . @ec_minister @cathmckenna challenges #coal at #COP23 but has no plans to ban Canadian coal exports https://t.co/cFSv…,757016240300761088,riverside_kate
933095590325403648,2017-11-21 22:11:39,False,3,False,,"What went down at #COP23? Here's the summary of progress in seven key areas, from the #ParisAgreement Rulebook to g… https://t.co/d6QiTaDKxO",202313343,WRIClimate
933095348666449920,2017-11-21 22:10:41,False,23,False,,RT @SonyKapoor: Yes the planet got destroyed but … #COP23 #COP23Investors #ClimateChange @CeresNews @PRI_News @IIGCCnews https://t.co/U3AIK…,3034790559,ShamrockSpring
933095298406027265,2017-11-21 22:10:29,False,11,False,,"RT @jpasztor: Thanks for your thoughtful analysis of #COP23 @SaleemulHuq : Have U.N. climate talks finally been turned ""inside out""? https:…",266703523,dpomondi
933095290428465154,2017-11-21 22:10:27,False,8,False,,"RT @CeresNews: NEW POST: Ceres CEO and President @MindyLubber on #WeAreStillIn, #COP23 and where we go from here. https://t.co/TMKoDGV6sp",225301621,chaplinscourage
933095175215235072,2017-11-21 22:10:00,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",90106202,audreychao
933094695051264000,2017-11-21 22:08:06,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",933062019225391105,mr_ericryan
933094565166194689,2017-11-21 22:07:35,False,1,False,,"RT @JulesKortenhors: Episode 6 of our LIVE podcast series from #COP23—@jcorvidae discusses @RockyMtnInst's Carbon-Free City Handbook, a gui…",27911608,RockyMtnInst
933094372995768320,2017-11-21 22:06:49,False,0,False,,The latest In the Wild! https://t.co/GIfAUXxgIr #nationalstuffingday #cop23,225723634,WildernessKev
933094372463095808,2017-11-21 22:06:49,False,0,False,929766781564178434,@chicken4daze Great read! I was disappointed health wasn't discussed as much at #COP23,902248092333998080,MariaOJolly
