1067559664164974592,2018-11-27 23:23:52,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",245984590,ZayzaTree
1067559657122619392,2018-11-27 23:23:51,False,623,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",179289287,1sparkey
1067559655172378625,2018-11-27 23:23:50,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",709935972536999936,john_brumjo
1067559627909283840,2018-11-27 23:23:44,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",768574541798834176,OasisMountain
1067559615196483584,2018-11-27 23:23:41,False,2,False,,"RT @meganrowling: ""If the IPCC report represented a global fire alarm, this report is the arson investigation,"" says @UNEnvironment acting…",127221289,SabaLoftus
1067559546934239234,2018-11-27 23:23:24,False,14,False,,"RT @CTAflash: “Technology is a main driver of change in most industries, and agriculture is no different,” says Warren Kellman, a managing…",1009181986798399492,OsinugaSola
1067559516710084608,2018-11-27 23:23:17,False,2,False,,RT @godelnik: I may be wrong but I believe the chances the #COP24 delegates will explore new climate strategies are similar to the chances…,127221289,SabaLoftus
1067559453355065345,2018-11-27 23:23:02,False,7,False,,"RT @WRIClimate: Join @GlobalCompact, @WMBTweets &amp; @WorldResources on 29 November for a webinar on what is at stake at #COP24 climate summit…",127221289,SabaLoftus
1067559433021067264,2018-11-27 23:22:57,False,6,False,,RT @MartinGinsborg: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 next week? Please record your message w…,334220117,lorrie_e
1067559261079691264,2018-11-27 23:22:16,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",994077337,avas44
1067559237939798021,2018-11-27 23:22:11,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",841847641545818112,FishlyQueen
1067559237256183810,2018-11-27 23:22:11,False,1,False,,RT @WMBtweets: Business calls for strong guidelines and increased climate ambition at #COP24: https://t.co/IT7OUGyhYv https://t.co/6MY8BQ0X…,127221289,SabaLoftus
1067559133736394752,2018-11-27 23:21:46,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",963792240232488961,ClimateHubYYC
1067559124701859841,2018-11-27 23:21:44,False,4,False,,"RT @JWSpry: WINNING! For the first time, the UN's annual climate report singled out political ideology [aka, questioning authority, scienti…",1066109428603080705,Talis72078421
1067559056112463872,2018-11-27 23:21:27,False,16,False,,"RT @350: In just a week, countries will decide how to implement the Paris Agreement at the UN climate talks #COP24. The #PeoplesDemands for…",963792240232488961,ClimateHubYYC
1067559034809593856,2018-11-27 23:21:22,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",1005321832369676288,Masonx33x
1067558996352122881,2018-11-27 23:21:13,False,131,False,,RT @UNFCCC: Only 5 days until the #COP24! https://t.co/oViKh1LiBU The key objective of the meeting is to adopt the implementation guideline…,323867906,lenergeek
1067558995806699520,2018-11-27 23:21:13,False,22,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,3141635426,michaelpurvis64
1067558974289924096,2018-11-27 23:21:08,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",415217727,flowvee_
1067558904999989248,2018-11-27 23:20:51,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,1944126122,JayaM_SC
1067558626108284929,2018-11-27 23:19:45,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",843576793122721803,bmr0954
1067558607133110273,2018-11-27 23:19:40,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",1272429684,jmklopp1
1067558571724947456,2018-11-27 23:19:32,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",96686135,jdavidclifton
1067558514699247616,2018-11-27 23:19:18,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",815427980050698241,ODELLSMITH72
1067558513696591872,2018-11-27 23:19:18,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,1013082875502063618,ThomasB55587576
1067558431907897347,2018-11-27 23:18:59,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",42050052,space_cooper
1067558410269257728,2018-11-27 23:18:53,False,3,False,,RT @MarcPearton: @UNFCCC Are the delegates of #COP24 currently living sustainably within the resource limits of planet? What are the indivi…,811358937177997312,AlbertEhStein
1067558185462943749,2018-11-27 23:18:00,False,0,False,,🇵🇱 recognizes the challenges for sectors and regions highly dependent on fossil fuels and high emitting industries.… https://t.co/cfuH00FfgH,544997111,PLinVietnam
1067558074251206656,2018-11-27 23:17:33,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,111924556,castlefred
1067558017942470656,2018-11-27 23:17:20,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",1064616047481737217,PYKE1EhcKgh85IZ
1067557835385405440,2018-11-27 23:16:36,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",2842722024,azrulbice
1067557788975595523,2018-11-27 23:16:25,False,3,False,,RT @ssgovforum: #webinar 12/5 #Science of #Resilience in Decision-Making #sciencematters #scicomm #Resist #sciencetwitter #environment #COP…,745647369237078017,fingo_org
1067557629944303623,2018-11-27 23:15:47,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",46391999,macdonmg
1067557608930848768,2018-11-27 23:15:42,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",66486371,atipak
1067557580220899329,2018-11-27 23:15:36,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",725675599897989120,PublicSituation
1067557575913132032,2018-11-27 23:15:35,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2177428656,K810Mt
1067557553112997888,2018-11-27 23:15:29,False,69,False,,RT @UNFCCC: 2018 was another year of weather extremes &amp; people around the world suffering the consequences of #ClimateChange. https://t.co/…,238523166,Hijaukudotcom
1067557460343488512,2018-11-27 23:15:07,False,0,False,,What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.co/Lgd3mvKGN5,202313343,WRIClimate
1067557431314710528,2018-11-27 23:15:00,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1272429684,jmklopp1
1067557397818982400,2018-11-27 23:14:52,False,6,False,,"Ahead of #COP24, here's a look back at what we accomplished together at #GCAS2018: https://t.co/ZQRyjVT1kC https://t.co/Uw7j2p9a3l",925437728895811584,GCAS2018
1067557360938438656,2018-11-27 23:14:43,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",3892175716,1point5OK
1067557280021954561,2018-11-27 23:14:24,False,6,False,,RT @HydrogenCouncil: #Hydrogen is moving from small demonstration projects to massive #infrastructure deployment – For the next two weeks w…,2779420101,busybee_75
1067557189055930368,2018-11-27 23:14:02,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",957265470683480064,LeighIbrahima
1067556972768063488,2018-11-27 23:13:11,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",188143601,blanketcrap
1067556959891701762,2018-11-27 23:13:08,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",948946691650215937,Sheri75869107
1067556936839643136,2018-11-27 23:13:02,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,2586866479,norfer40
1067556912735109127,2018-11-27 23:12:56,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",957692189047443458,HYambene
1067556862617415681,2018-11-27 23:12:44,False,2,False,,RT @Green__Again: Planting trees help in saving the environment #TakeYourSeat #COP24 #ClimateAction https://t.co/L0PRsYhzqp,611652783,mufidism
1067556797744144384,2018-11-27 23:12:29,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,23306308,bardofely
1067556671428485120,2018-11-27 23:11:59,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",2923840629,EuphandHorn
1067556630307487746,2018-11-27 23:11:49,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",733212907643797504,alexcmalmeida
1067556595620618241,2018-11-27 23:11:41,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",957692189047443458,HYambene
1067556595238756353,2018-11-27 23:11:41,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,246676634,yuki_2_1
1067556586112147457,2018-11-27 23:11:39,False,11,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",1315607048,NathanCogswell
1067556384588341252,2018-11-27 23:10:50,False,2,False,,RT @thatskerrazy: hello earthlings! the #PeoplesDemands for Climate Justice is an important doc that will be delivered by rad folx I know R…,861687042853527553,jimbingo2
1067556322546208768,2018-11-27 23:10:36,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",3010340067,YvonneMarie19
1067556291445473282,2018-11-27 23:10:28,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",3873068439,FayeRobnolte
1067556242078531586,2018-11-27 23:10:17,False,9,False,,RT @blais_louise: A meaningful exchange between the President of the U.N. Assembly @UN_PGA @mfespinosaEC and Canada’s  @ec_minister McKenna…,3108724413,CarlaFlores0186
1067556172545314819,2018-11-27 23:10:00,False,0,False,,"GHG Concentrations Reach Record Highs, WMO Warns Ahead of Katowice Climate Change Conference

#climatechange… https://t.co/S63mKrhhFJ",776436314950336512,IISD_SDGs
1067556131319406592,2018-11-27 23:09:50,False,57,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",59065717,fahmi_alfansi
1067556118795296768,2018-11-27 23:09:47,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",237772551,ZiskaC
