921377153563930624,2017-10-20 14:06:46,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",4338511695,tweetingastrid
921377149973680128,2017-10-20 14:06:45,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",1561160636,menriquez80
921377063591927810,2017-10-20 14:06:24,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,14116906,nomoreslaves
921376905298882561,2017-10-20 14:05:47,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,879942698769281024,molecular_en
921376811891724289,2017-10-20 14:05:24,False,0,False,,Unthinkable. That we could destroy this pristine natural wonder of the world. Environmental travesty at the expense… https://t.co/ULWUkeu3K3,280919267,johnstontony
921375943461138432,2017-10-20 14:01:57,False,0,False,,@FAIRTRADE getting ready for #COP23 https://t.co/QqdkwiVxzr  #ParisAgreement #ClimateAction @UNFCCC @COP23,298513921,Kelly_Hawrylysh
921375701030330368,2017-10-20 14:01:00,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,845895418068307968,laurafagerlund
921375547577524226,2017-10-20 14:00:23,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,1474202714,DebbieDamon2
921375299903918080,2017-10-20 13:59:24,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,384954754,LowCarbonWill
921375251434561539,2017-10-20 13:59:12,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,365123359,Women_Rio20
921375193381199872,2017-10-20 13:58:59,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,88641905,mojri
921375135902392320,2017-10-20 13:58:45,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",365123359,Women_Rio20
921374798457995264,2017-10-20 13:57:24,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,910552964225318912,energy_bu
921374697346002949,2017-10-20 13:57:00,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,25081451,SaleemulHuq
921374327467118592,2017-10-20 13:55:32,False,6,False,,RT @JongGroen: We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.…,531197400,BelindaMTL
921374143219752960,2017-10-20 13:54:48,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,256875948,nina_tramullas
921374080401575937,2017-10-20 13:54:33,False,1,False,,RT @BonnGlobal: The local transport operator @SWBBusundBahn will use electric buses for the #COP23. https://t.co/CP74JJADUY,1693288640,UNUEHS
921373820396687360,2017-10-20 13:53:31,False,6,False,,RT @JongGroen: We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.…,1107163016,StefanieDeBock_
921373681116364801,2017-10-20 13:52:58,False,1,False,,Great initiative. Crowdsourcing diplomacy. Hope we will se more of this. #diplomacy #COP23 https://t.co/3bovfVoD8K,718761206505422848,ylh_julius
921373657733181440,2017-10-20 13:52:52,False,6,False,,RT @JongGroen: We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.…,2306744323,IkStemJong
921373514514554880,2017-10-20 13:52:18,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,218496098,gvdeclercq
921373389314494464,2017-10-20 13:51:48,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,804553619236331520,SueLeugers
921373290932948994,2017-10-20 13:51:25,False,22,False,,#cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.co/MBM4UzHmio,1926740881,COGENEurope
921373117758533632,2017-10-20 13:50:44,False,6,False,,We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.co/IDdG94pDMG,85819620,JongGroen
921373008001929216,2017-10-20 13:50:18,False,3,False,,"#Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch:… https://t.co/Sd7BHJiQEW",21302574,WBG_Environment
921372853873840128,2017-10-20 13:49:41,False,1,False,,RT @IISD_SDGs: SDG Weekly Update https://t.co/QUKRXK87rE | #SDGs news from this week on #SDG13 #SDG7 #SDG1 #SDG17 #SDG2 #COP23 #HLPF2018 #C…,2344043419,LynnMWagner
921372763172036608,2017-10-20 13:49:19,False,25,False,,2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events… https://t.co/Dbd1Xzw5Zv,3387098549,UNBonn
921372656280141825,2017-10-20 13:48:54,False,2,False,,"RT @ClimateHome: Fiji, ""on the front lines of #climatechange,"" announces $50m green bond ahead of #COP23 presidency https://t.co/Dwxq6v9PR9…",1472134729,MartinKopp_
921372634377539584,2017-10-20 13:48:48,False,6,False,,SDG Weekly Update https://t.co/wZ8LTWmMnk | #SDGs news from this week on #SDG13 #SDG7 #SDG1 #SDG17 #SDG2 #COP23… https://t.co/6KlGbYyE4v,131079801,IISDRS
921372634243268609,2017-10-20 13:48:48,False,1,False,,SDG Weekly Update https://t.co/QUKRXK87rE | #SDGs news from this week on #SDG13 #SDG7 #SDG1 #SDG17 #SDG2 #COP23… https://t.co/GOZ3XxnjWH,776436314950336512,IISD_SDGs
921372606275694592,2017-10-20 13:48:42,False,14,False,,"RT @IfNotUs_ThenWho: Protect #indigenous people to help fight #climatechange, says UN rapporteur https://t.co/crDzd23lWq #cop23 #guardianso…",825976920609288192,EHFoundation237
921372594649124865,2017-10-20 13:48:39,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,108029666,SustainGuernsey
921372353589891073,2017-10-20 13:47:42,False,14,False,,"RT @IfNotUs_ThenWho: Protect #indigenous people to help fight #climatechange, says UN rapporteur https://t.co/crDzd23lWq #cop23 #guardianso…",119074777,kfpainemilla
921371856321597440,2017-10-20 13:45:43,False,1,False,,The local transport operator @SWBBusundBahn will use electric buses for the #COP23. https://t.co/CP74JJADUY,904724121199812608,BonnGlobal
921371841146404864,2017-10-20 13:45:39,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,4901811831,sandyc1772
921371718110736389,2017-10-20 13:45:10,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",2375469750,upretybk1
921370704418885633,2017-10-20 13:41:08,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,2742571270,MLangthaler
921369806963642368,2017-10-20 13:37:34,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,731836566285496323,UCEEP_
921369150198513665,2017-10-20 13:34:58,False,3,False,,RT @nazhatskhan: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https…,731836566285496323,UCEEP_
921369123044564998,2017-10-20 13:34:51,False,0,False,,"What Dead Birds Tell Us about Climate Change

#climatechange #birds #ClimateAction #COP23 

https://t.co/shrVcixhyA",795467025028120576,Chitrali19
921368732357840896,2017-10-20 13:33:18,False,312,False,,RT @UNFCCC: This is why governments are getting ready to deliver on the promise of more #ClimateAction at #COP23 #ParisAgreement https://t.…,3288510261,DIE_GDI
921368453596041217,2017-10-20 13:32:12,False,0,False,,Excited to join Clean Energy Wire at #COP23 for: The Global Energy Transition: Is Journalism Ready? Event sign-up:… https://t.co/9nhraiDPxu,15345179,chinadialogue
921368197126868994,2017-10-20 13:31:11,False,0,False,,"#ClimateAction: ""We do not inherit the earth from our ancestors, we borrow it from our children."" &gt;&gt; Native American Proverb  #COP23",252202024,Martinn_King
921368193960218626,2017-10-20 13:31:10,False,0,False,,"#ClimateAction: ""We do not inherit the earth from our ancestors, we borrow it from our children."" &gt;&gt; Native American Proverb  #COP23",3119447651,EcoSave_NG
921368019451904002,2017-10-20 13:30:28,False,13,False,,RT @nazhatskhan: Vinaka! The Fijian Presidency is so looking forward to welcoming the world at #COP23 w @BundesstadtBonn @UNFCCC https://t.…,3173224323,CFDPlanet
921367947440017408,2017-10-20 13:30:11,False,0,False,,"BREAKING: #Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch:… https://t.co/Si6JsAyw7A",190162349,WBG_Cities
921367938694860800,2017-10-20 13:30:09,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",3173224323,CFDPlanet
921367863499415557,2017-10-20 13:29:51,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",3648323352,WondyAK
921367133505949696,2017-10-20 13:26:57,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",2982783292,ChiaraSoletti
921366897144356866,2017-10-20 13:26:01,False,312,False,,RT @UNFCCC: This is why governments are getting ready to deliver on the promise of more #ClimateAction at #COP23 #ParisAgreement https://t.…,2799897290,EuropeanEnvFnd
921366804160802817,2017-10-20 13:25:38,False,1,False,,Join @GenderCC for a feminist climate action in #Berlin to demand #genderequality and #climatejustice at #COP23… https://t.co/19I4eaXaqf,242951926,lisagoeldner
921366459477094401,2017-10-20 13:24:16,False,1,False,,Not the kind of credibility the #EU needs to take along to #COP23 and beyond. https://t.co/FrcWdtl3mQ,1399330512,OlavAamlidSyver
921366023999143937,2017-10-20 13:22:32,False,6,False,,RT @MFATgovtNZ: Want to learn more about NZ's climate change priorities and #COP23? Join us on 26 Oct or watch livestream. Details: https:/…,466378734,JCurrNZ
921365466827968518,2017-10-20 13:20:20,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,727316106843574272,BagalueSunab
921365019320823808,2017-10-20 13:18:33,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",2533745237,NAdimora
921364633067323392,2017-10-20 13:17:01,False,1,False,,Connecting #ClimateFinance w existing projects. Learn more about our support to EIB on #NAMAs:… https://t.co/JXHNDL6hHX,75562656,Ecofys
921364632064921600,2017-10-20 13:17:01,False,0,False,,Connecting #ClimateFinance w existing projects. Learn more about our support to EIB on #NAMAs:… https://t.co/LWkJ65YyEH,47849164,NavigantRSRCH
921364631893037056,2017-10-20 13:17:01,False,0,False,,Connecting #ClimateFinance w existing projects. Learn more about our support to EIB on #NAMAs:… https://t.co/yGpop8LAS6,257061138,NavigantEnergy
921364230300995584,2017-10-20 13:15:25,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",357511304,ClaraBrandi
921364033814573056,2017-10-20 13:14:38,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",52354544,WECF_INT
921363424155717633,2017-10-20 13:12:13,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",3290638726,NAP_Network
921362629666459648,2017-10-20 13:09:03,False,0,False,,"E.P.A. Scrubs Climate Change Website of ‘Climate Change

#climatechange #MediaFreedom #media #ClimateAction #COP23

https://t.co/bslP4ACARN",795467025028120576,Chitrali19
921362048721866752,2017-10-20 13:06:45,False,1,False,,RT @ssgovforum: Antonio Guterres: We're facing consequences of #climate  change -#Diwali #climatechange #ParisAgreement #COP23 #OH12 https:…,3875017126,carolinahill41
921362022884921346,2017-10-20 13:06:38,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",1266638491,lorcha_gich
921361946644901889,2017-10-20 13:06:20,False,12,False,,RT @SabaLoftus: Gearing up for #CFS44 - busy weeks ahead w/ EAT Asia Pacific Food Forum 2017 (30-31st Oct) &amp; #COP23 https://t.co/eimKYx6aDr…,334069024,CISDI_ID
921361495119794176,2017-10-20 13:04:33,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,252322367,cafrankli
921361153707651073,2017-10-20 13:03:11,False,13,False,,RT @EnvJustice: Know of movements blocking #FossilFuel projects? Contact our team who will launch the #Blockadia map in time for #COP23! #C…,889505785201479680,WILPFFrance
921360910387736576,2017-10-20 13:02:13,False,2,False,,RT @alianzabosques: #GuardiansOfTheForest gather in #Brussels to tell their stories of hope and struggle https://t.co/303LGKLER0 #COP23 htt…,216774026,Redman_Paul
921360868448854016,2017-10-20 13:02:03,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,3246859227,PattonGen
921360426415173633,2017-10-20 13:00:18,False,5,False,,"RT @theGEF: Today, #KigaliAmendment might be our best bet for keeping the world below 2°C https://t.co/EvXTk381Dx #COP23 https://t.co/tWKju…",941038622,DanielRatilla
921360369783853056,2017-10-20 13:00:04,False,0,False,,"New Talks On #Paris #Climate Pact Are Set For #COP23 #Bonn (November 6-17), And That’s Awkward For #Trump &amp; The… https://t.co/qpGprK0ZvO",378333037,davidaklar
921360365086273536,2017-10-20 13:00:03,False,0,False,,Help build #climatehealth movement! @GCHAlliance convening #climatehealthsummit at #COP23 @COP23… https://t.co/zPrNJK3261,151940241,ClimateHealthCx
921359846678679552,2017-10-20 12:58:00,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",906427250,AbockAngela
921359579858030592,2017-10-20 12:56:56,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,899211452610904064,BlueConser
921358295595700224,2017-10-20 12:51:50,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,1497738242,KaceyKells
