931619768502800384,2017-11-17 20:27:16,False,1,False,,"RT @markus_meister: As the United Nations hosts the #COP23 in Bonn, Germany's biggest energy provider #RWE is mining coal in a 12000-year-o…",3350493791,KOOHeinzHoedl
931619757127880704,2017-11-17 20:27:13,False,12,False,,"RT @grazianodasilva: With this landmark decision at #COP23, #UNFAO is ready to support countries to increase climate action on adaptation,…",2345872214,JodiKoberinski
931619726186483713,2017-11-17 20:27:06,False,5,False,,RT @James_BG: Want to know what is happening at #COP23? Great round up from @michaelholder https://t.co/17KlafhQeD,257516506,thomasnhale
931619715675447296,2017-11-17 20:27:03,False,7,False,,"“Further, faster, together” Strong message from #COP23 #StopAdani Demand #ClimateAction

Join the alliance of natio… https://t.co/Y82NVMFaT8",773362619830849536,StopAdaniCairns
931619676060307456,2017-11-17 20:26:54,False,15,False,,RT @GlobalGoalsUN: This Indonesian dancer at #COP23 supports climate action! How about you? Here's how you help save the world: https://t.c…,3896377287,Dnairapreneur
931619659954008064,2017-11-17 20:26:50,False,9,False,,"RT @luisbaram: It seems to me these persons just have a random number generator to come out with this figures:
#COP23 https://t.co/THrkBZSE…",378208321,KevinEdge2
931619643256705024,2017-11-17 20:26:46,False,1,False,,The latest #PeaceDay News! https://t.co/ueZc7gLkKI Thanks to @DemilitarizeDay @PeaceAlliance @VFPNational #cop23 #yemen,22463542,PeaceDay
931619641578938369,2017-11-17 20:26:45,False,14,False,,"RT @IAEANE: As #COP23 ends, what will be the follow-up? What is #NuclearPower's role within the Market Mechanisms under #ParisAgreement? 
N…",303914963,HenryK_B_
931619586004455425,2017-11-17 20:26:32,False,1,False,,"Efforts to curb #carbon emissions will have sweeping impacts on #trade, notably because of what are known as… https://t.co/5TkbUQebLm",92263845,UNCTAD
931619585081700352,2017-11-17 20:26:32,False,0,False,,Article with a lovely video in which Bob Randall explains how aboriginal elders view their connection with the land… https://t.co/fhtNDBUm6e,101582013,Vince_Custodian
931619581365555200,2017-11-17 20:26:31,False,0,False,,#Indigenous groups win greater #climate recognition at #Bonn summit #COP23 #Cop23Bonn https://t.co/b1vdce25m9 https://t.co/kVjaF3ISza,58821552,EarthRightsIntl
931619549958623232,2017-11-17 20:26:24,False,81,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,1671813086,climasphere
931619499056553985,2017-11-17 20:26:11,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,788290435760295936,WlWicked
931619497043288064,2017-11-17 20:26:11,False,5,False,,Want to know what is happening at #COP23? Great round up from @michaelholder https://t.co/17KlafhQeD,36959762,James_BG
931619496648986625,2017-11-17 20:26:11,False,15,False,,RT @MAC_europa: #HighAmbitionCoalition in full support of the 2018 #TalanoaDialogue. Let's get it done! #COP23 🇪🇺🇪🇺🇪🇺 https://t.co/b0Axcfzm…,1412766042,apirapino
931619452180975616,2017-11-17 20:26:00,False,0,False,,Negotiations on the implementation of #Paris2015 extend into the evening on the last day of talks at #COP23 in #Bonn https://t.co/unhsWw2YyK,131149886,NatalieCarney77
931619441808306177,2017-11-17 20:25:58,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,1002713575,thewriterannie
931619439296032773,2017-11-17 20:25:57,False,2,False,,"RT @RenewOurWorld_: When @hrheather met Claire Perry MP at #cop23, she asked 'what's your message of encouragement for the church as it joi…",17762988,hrheather
931619419905839104,2017-11-17 20:25:53,False,6,False,,RT @Faurecia: #COP23 #Hydrogen could contribute to 20% of #CO2 emissions reduction targets by 2050 @HydrogenCouncil https://t.co/TF1eTtCIF5…,2653679856,fabiola_flex
931619409071833088,2017-11-17 20:25:50,False,6,False,,"RT @FAOclimate: RT @IISDRS: New #COP23 side event video: “#Climate Action for #ZeroHunger.” 
https://t.co/6cA6dmVMsX https://t.co/f7JBqdIcpg",471378072,wearpanda
931619391384498176,2017-11-17 20:25:46,False,2,False,,19:48 text on finance communications under the Paris Agreement #COP23. Requests the #SBI to identify the informatio… https://t.co/JhTprkZtHR,39961555,ClimateTracking
931619332395761665,2017-11-17 20:25:32,False,3,False,,"Key messages from #Genderday @COP23 #COP23 ""We can't fight climate change with only 50 percent of the population:""… https://t.co/FRQVHT993W",1180119570,Fiza_Farhan
931619318747496453,2017-11-17 20:25:28,False,11,False,,"RT @RnfrstAlliance: A well-deserved victory at #COP23 for indigenous communities, who have been longtime protectors of #forests and leaders…",2462107411,HelpAllBeFree
931619316553805824,2017-11-17 20:25:28,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,169277762,Paxtree
931619279325290496,2017-11-17 20:25:19,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",2231816089,MicheleMorek
931619266415222785,2017-11-17 20:25:16,False,15,False,,RT @COP23: #ICYMI #COP23 President @FijiPM attended the naming of the Drua in the #Fiji Pavilion. The name Adi Cagi Ni Veisau is translated…,927196884296523776,OceanPathway
931619262355173379,2017-11-17 20:25:15,False,76,False,,RT @Indigenous_ca: We stand with women globally at #COP23 we may be most impacted by #climatechange but we are also the front lines of solu…,369711103,AlexPoncaStock
931619210521964549,2017-11-17 20:25:03,False,9,False,,"RT @energy_observer: 🌎#COP23 🌏 ""We believe that clean hydrogen is one of the smartest way to improve the energy storage"" @isabelle_kocher,…",2653679856,fabiola_flex
931619187600056320,2017-11-17 20:24:57,False,56,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/MUVeW2CNws,255481394,HKParas
931619178594885632,2017-11-17 20:24:55,False,2,False,,"RT @FreshEnergy: NEW: @JDrakeHamilton featured for her work to bring Minnesota’s clean energy progress to Bonn, Germany for #cop23. 

https…",213503989,MattPrivratsky
931619171246526465,2017-11-17 20:24:53,False,48,False,,"RT @COP23: As we prepare for the close of #COP23, there has been a whirlwind of #ClimateAction from #Bula to #Bonn over the past two weeks.…",885665384,DHUNTtweets
931619090552229888,2017-11-17 20:24:34,False,59,False,,RT @UNESCO: Learn how #education and the #SDGs support #climateaction https://t.co/CXBdNIYvM8 #COP23 #EduDay #SDG13 https://t.co/gcd3roksiw,319252113,noirtin
931619002912329729,2017-11-17 20:24:13,False,3,False,,RT @TheDailyClimate: RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/KzDx26CYaE,266703523,dpomondi
931618980174925825,2017-11-17 20:24:08,False,61,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",181942452,Graci2005
931618965243285504,2017-11-17 20:24:04,False,7,False,,RT @Momentum_UNFCCC: Yesterday at #COP23 we discussed how ICT Solutions enable low carbon futures and help us adapt to the impacts of clima…,2360209243,StefNeno_CIAT
931618950978457600,2017-11-17 20:24:01,False,2,False,,"When @hrheather met Claire Perry MP at #cop23, she asked 'what's your message of encouragement for the church as it… https://t.co/bosW0zprz8",829651621529403392,RenewOurWorld_
931618914647379968,2017-11-17 20:23:52,False,18,False,,"RT @1o5CleanEnergy: TRUMP INTERRUPTED  https://t.co/a6IFo2GY07 Singing protesters interrupt a White House presentation at #COP23 #1o5C #Un…",181942452,Graci2005
931618897593282560,2017-11-17 20:23:48,False,0,False,,The latest Global Development Daily! https://t.co/I0z1WTZ7gL #cop23 #technology,395899223,Kaenkay
931618880434270208,2017-11-17 20:23:44,False,41,False,,RT @Defenders: We are #StillIn for #ClimateAction! RT to add your voice to those speaking up for our #earth &amp; #wildlife! #COP23 https://t.c…,202915398,catsformede
931618879201259520,2017-11-17 20:23:44,False,6,False,,"RT @enbclimate: The following #climatechange side events were covered on the last day of @UNFCCC #COP23, include those sponsored by @peace_…",1093022461,althourk
931618805977174016,2017-11-17 20:23:26,False,0,False,,"An inspiring couple of days @UNFCCC #COP23 now it's time to go home, bye Bonn https://t.co/qE2Z8UyXpi",2331617215,chiara_ambro
931618777485271040,2017-11-17 20:23:19,False,2,False,,If #COP23 is still ongoing you can read what @climatetracker has put together on Pre-2020 &amp; climate action!  https://t.co/4cjsJPLAfU,433332753,goskish
931618762389934080,2017-11-17 20:23:16,False,0,False,,The latest Les Transports du Futur Daily News! https://t.co/tzMAe0v3WK Thanks to @SB_Transport #cop23 #toyota,96326629,TdF__ademe
931618714717442048,2017-11-17 20:23:04,False,3,False,,"RT @ramboll: Live from #COP23: Chemical leasing in practice: ""it's a new paradigm for #sustainability - sales of chemicals decline, while s…",917339690189156352,Minna_MP
931618713043812352,2017-11-17 20:23:04,False,10,False,,"RT @RnfrstAlliance: With @AveryDennison, we're investing in the green economy that #sustainable forestry represents. #COP23 #KeepForestsSta…",276783390,Sagitar01
931618690331742208,2017-11-17 20:22:59,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",4049811659,EclecticMommaZ
931618583133741056,2017-11-17 20:22:33,False,7,False,,"RT @BankTrack: Hey @HSBC and @StanChart, about those coal plants in Vietnam you're considering for finance #PoweringPastCoal #COP23 #ActOnC…",181942452,Graci2005
931618573717573637,2017-11-17 20:22:31,False,14,False,,"RT @1o5CleanEnergy: Canadian #Youth Perspective on #ClimateAction @BCCIC https://t.co/62BN2NSMF0 #COP23 #CloudStream 

Imperatives of actio…",181942452,Graci2005
931618542566432769,2017-11-17 20:22:23,False,10,False,,RT @EnvironmentRw: Today is the final day of the #COP23 UN Climate Talks in Bonn. Find out what the #Rwanda delegation is up to in today's…,347845327,CNkulikiyinka
931618536405037058,2017-11-17 20:22:22,False,8,False,,"RT @jar_climate: #COP23 ends with weak outcome on #lossanddamage #finance in face of blocking by US, Aus, Canada &amp; EU 
https://t.co/X6ChL9c…",908762767,keesvdgeest
931618475365281793,2017-11-17 20:22:07,False,19,False,,RT @BonnConvention: As #COP23 concludes watch what scientists say about #ClimateAction from a #Wildlife Conservation Perspective. https://t…,60850147,iolich
931618466066587648,2017-11-17 20:22:05,False,3,False,,"RT @meganrowling: U.N. talks offer little help for soaring losses, #climate-hit states say https://t.co/nnrWkUlEKu #COP23 #lossanddamage @o…",908762767,keesvdgeest
931618458483044352,2017-11-17 20:22:03,False,12,False,,"RT @noelenen: If climate justice so important at #cop23 : 1) Have language on urgently ending coal &amp; more ambitious NDCs, 2) No false solut…",1624599043,MarsInFJ
931618405756612608,2017-11-17 20:21:51,False,44,False,,"RT @COP23: LIVE from the #Fiji Pavilion, a final cultural performance of #COP23  https://t.co/AdbZsiCQhZ",76571581,p_abrantes
931618383908491264,2017-11-17 20:21:46,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,700816281381916672,Indigenous_ca
931618364094590977,2017-11-17 20:21:41,False,0,False,,OneAfrica Trade is out! https://t.co/qGbq9kbOlk Stories via @africaprogress @esg_global #cop23 #energy,722578569323393024,oneafricatrade
931618331358056448,2017-11-17 20:21:33,False,48,False,,RT @mattiasgoldmann: A very relevant warning #cop23 https://t.co/lEHpVK6oq4,149799081,NoahsArkCruise
931618297115791361,2017-11-17 20:21:25,False,2,False,,RT @TearfundAct: We're all in the same canoe @hrheather reflects on the closing of the latest climate change talks in Bonn #COP23 https://t…,56721700,BenNiblett
931618277964566528,2017-11-17 20:21:20,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",149799081,NoahsArkCruise
931618262647017472,2017-11-17 20:21:17,False,1,False,,RT @iccwbo: Did you miss our #COP23 discussion on the role of #disputeresolution in supporting the #ParisAgreement? Here's a recap: https:/…,740993310,MajdaDabaghi
931618256636534785,2017-11-17 20:21:15,False,14,False,,"RT @ClimateHome: France will replace US funding for UN #climate science, #Macron says https://t.co/ET604LNR5g #COP23 https://t.co/lVY55k2AWa",18165865,IsCool
931618256309321729,2017-11-17 20:21:15,False,39,False,,Want to know what the climate talks that just finished in #Bonn mean for Indigenous Peoples? Please read and share.… https://t.co/K1iWLUqs3i,137410730,zoozanne
931618241260216320,2017-11-17 20:21:12,False,56,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/MUVeW2CNws,149799081,NoahsArkCruise
931618236617187333,2017-11-17 20:21:10,False,9,False,,"RT @ClimateDiplo: As #COP23 closes, #renewables appear as the to-go option for curbing fossil fuel use. The fact that these technologies re…",3996658821,RLS_Klima
931618235660800000,2017-11-17 20:21:10,False,37,False,,"RT @ProfStrachan: ✔ Fantastic analysis: #climate policy failure &amp; political rhetoric at #COP23 

➡️ ""For all their tough-on-carbon rhetoric…",4251023056,jako_Ivana
931618206371938304,2017-11-17 20:21:03,False,29,False,,RT @Oxfam: 5 things you need to know about #climatechange and hunger: https://t.co/5z4IdRohtK #COP23 https://t.co/qGKKJcpXkM,149799081,NoahsArkCruise
931618164475072513,2017-11-17 20:20:53,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,149799081,NoahsArkCruise
931618156820312064,2017-11-17 20:20:51,False,33,False,,RT @COP23: The conversation continues to grow - there is still time to join the #ClimateChange conversation with our #COP23 emoji! https://…,773362619830849536,StopAdaniCairns
931618135316320257,2017-11-17 20:20:46,False,97,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,2651714172,GrayHairJoe
