1084899381587849216,2019-01-14 19:45:43,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",4581728896,JagjeetSareen
1084899358989058049,2019-01-14 19:45:38,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2565901922,BerryNiceShady
1084898924610105345,2019-01-14 19:43:54,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1055883772380545025,Perez2018Jose
1084898272282578945,2019-01-14 19:41:19,False,0,False,,"#RT @UN: RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, P… https://t.co/n4uMtAEgGc",1000068751809699840,FoundationVeer
1084898230138224641,2019-01-14 19:41:09,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1019307395816845313,Amir19888611
1084898081424850944,2019-01-14 19:40:33,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2905935662,delapollies
1084897898041692161,2019-01-14 19:39:49,False,14,False,,"RT @FossilFreeSA: Hey @UCT_news @FabAcademic, 1,000 institutions incl. cities like New York, Cape Town, London - and Ireland – have diveste…",63172851,mishateasdale
1084897712443674624,2019-01-14 19:39:05,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",14159148,UN
1084897306753695750,2019-01-14 19:37:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1248024211,_southtt
1084897139946389504,2019-01-14 19:36:49,False,8,False,,RT @AnnaMcMorrin: We are running out of time to deal with runaway #climatechange. My Westminster Hall debate on Wed calls for UK Govt respo…,148786859,MariWithecombe
1084896769115332614,2019-01-14 19:35:20,False,8,False,,RT @AnnaMcMorrin: We are running out of time to deal with runaway #climatechange. My Westminster Hall debate on Wed calls for UK Govt respo…,166260252,CardiffNorthLAB
1084896640035635202,2019-01-14 19:34:50,False,39,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",1436271282,ZHCommunity
1084896329787154432,2019-01-14 19:33:36,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",142054876,marckeepper
1084896014186754050,2019-01-14 19:32:20,False,609,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3718633877,Amandanighting5
1084896003570970625,2019-01-14 19:32:18,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",39169654,jenson60
1084895281643249664,2019-01-14 19:29:26,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",536556415,Bravosabre
1084894677231419398,2019-01-14 19:27:02,False,436,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",899085895,Valeriarroyave
1084894515209666560,2019-01-14 19:26:23,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",899085895,Valeriarroyave
1084894095263248384,2019-01-14 19:24:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",921070922412335104,canon4shopping
1084893810952421376,2019-01-14 19:23:35,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1006218078970175489,ClimateHeritage
1084892014410326016,2019-01-14 19:16:27,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",253903076,johnnypherome
1084891309083512832,2019-01-14 19:13:39,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",607159928,SRlydie
1084891148068491264,2019-01-14 19:13:00,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",527625875,oldmorganian
1084890702641876998,2019-01-14 19:11:14,False,8,False,,RT @AnnaMcMorrin: We are running out of time to deal with runaway #climatechange. My Westminster Hall debate on Wed calls for UK Govt respo…,102959819,Duburn
1084889577800822784,2019-01-14 19:06:46,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",34864922,dhillon100
1084889290327220224,2019-01-14 19:05:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1033402915841404928,sunflowerxwhale
1084889252985487367,2019-01-14 19:05:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",231364305,PMiiew
1084888689069584384,2019-01-14 19:03:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",103276726,babypchyy
1084888157080948741,2019-01-14 19:01:07,False,14,False,,"RT @dtdchange: The youth have seen enough
From compromised delegates, corrupted political appointees, and criminal corporations who sabotag…",141363311,Stadtpirat
1084888132443688960,2019-01-14 19:01:01,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2634167342,powerwinny
1084888071986966534,2019-01-14 19:00:47,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",288727330,MichaelEwing1
1084887171436183552,2019-01-14 18:57:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",931411486655758336,waleradarez
1084887133033132032,2019-01-14 18:57:03,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",152656310,erngurie
1084886513475674113,2019-01-14 18:54:35,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",615497421,miguelrcabanas
1084884753407328257,2019-01-14 18:47:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",289184891,faiikrw
1084884719672516610,2019-01-14 18:47:28,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",41173731,Perrydigm
1084884534951174147,2019-01-14 18:46:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",229666353,dartwillow
1084883973069692928,2019-01-14 18:44:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2481595951,may_hsm
1084883634635431936,2019-01-14 18:43:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3238300015,maryjanejira
1084883323472687104,2019-01-14 18:41:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",128586357,ferbycity
1084883267109543936,2019-01-14 18:41:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",796445372,beee345
1084883212524871680,2019-01-14 18:41:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2197671481,MWnpsr
1084883198301986816,2019-01-14 18:41:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",708778514,_s09275
1084882812560424960,2019-01-14 18:39:53,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1239366576,tschager
1084882646344163334,2019-01-14 18:39:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",132986435,MllMAY
1084881714701168640,2019-01-14 18:35:31,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2169544771,voelys
1084881683726229506,2019-01-14 18:35:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",839029883506315264,mirumiru__thsk
1084881568714215425,2019-01-14 18:34:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",486538557,mumunotyourkid
1084881477232406534,2019-01-14 18:34:34,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",742058220840194048,29Alexza
1084881178249838592,2019-01-14 18:33:23,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",954126532171255810,TransitionNM
1084881047471284227,2019-01-14 18:32:52,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2873916006,AppleQeeen
1084880946417954816,2019-01-14 18:32:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",238925397,luluke_lookkaew
1084880653798203392,2019-01-14 18:31:18,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3255687218,Lydia24mdp
1084880643874525186,2019-01-14 18:31:16,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",116021198,HughKruzel
1084880395718537216,2019-01-14 18:30:17,False,2,False,,RT @EosCleanEnergy: @UNFCCC is leading studies that indicate how we can avoid detrimental effects from #climatechange. #ParisAgreement &amp; #C…,875330674860937217,aioannou5
1084880246225002499,2019-01-14 18:29:41,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",71043741,reapcalgary
1084879933199998976,2019-01-14 18:28:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",22773457,otherside914
1084879920424050689,2019-01-14 18:28:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",846381333949509632,milliebabygirl9
1084879844691898369,2019-01-14 18:28:05,False,24,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,206457337,pdeppisch
1084879800723034112,2019-01-14 18:27:55,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",81580927,pippahey
1084879662700851200,2019-01-14 18:27:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1288175730,InQhyun
1084879577716019200,2019-01-14 18:27:02,False,0,False,,Environmental Sustainability researcher @FionaatHB @UoHBusinessSch stresses the need for change and global acceptan… https://t.co/oi6BlPcNrT,473111066,WeLoveResearch
1084879292620652544,2019-01-14 18:25:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1028128186377195520,jsten07
1084878832971198464,2019-01-14 18:24:04,False,12,False,,"RT @climateWWF: To avoid dangerous levels of #ClimateChange and protect #nature &amp; people, we're going to have to raise #Climate ambition! @…",958799167803068416,DoltuGheorge
1084878746660814850,2019-01-14 18:23:43,False,497,False,,RT @climateWWF: The stakes are high @UN #climate talks #cop24. The world needs nations to raise their #ParisAgreement targets before 2020!…,958799167803068416,DoltuGheorge
1084878646358073345,2019-01-14 18:23:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",934393868845432833,boeingjiejie
1084878068408176640,2019-01-14 18:21:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",909107185661075456,daddypijin
1084877992042450944,2019-01-14 18:20:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",194502752,MILDWA
1084877034059227138,2019-01-14 18:16:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",827432463081148417,niteera
1084877001146519553,2019-01-14 18:16:47,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",894804894,PSuripon
1084876881923432449,2019-01-14 18:16:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",111477561,MaxKittichok
