1076238476666785792,2018-12-21 22:10:23,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,2598190293,natdyluv
1076238184844017669,2018-12-21 22:09:13,False,2,False,,"RT @nordenen: From dumpster-diving in Oslo to #COP24 in Katowice. Food is on the #climatechange agenda! Get the latest insights from:
🌱Swe…",105144171,davidnabarro
1076238053671354368,2018-12-21 22:08:42,False,0,False,1076234969419259905,"Absolute every folks around the whole world understand universal language of 
« Money talks »  So at this point, al… https://t.co/3Vt4YmRUsp",124913941,lucbx
1076237918132424704,2018-12-21 22:08:09,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",46391999,macdonmg
1076237797269356544,2018-12-21 22:07:41,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",36012728,kiorky
1076237551562825736,2018-12-21 22:06:42,False,361,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",936286650350669824,TheTamarDick
1076237331474964480,2018-12-21 22:05:50,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",172081908,Jackthelad1947
1076237224793071619,2018-12-21 22:05:24,False,3,False,,RT @UNAUK: Climate change could displace some 150 million people by 2050.  Palermo’s Mayor @LeolucaOrlando1 discusses how the city has deal…,478189025,kaplanikids
1076237212365279233,2018-12-21 22:05:21,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2165178023,DCWard1992
1076236697547943937,2018-12-21 22:03:18,False,0,False,,“The change is coming whether you like it or not”.  @GretaThunberg #GlobalWarming #COP24 https://t.co/zPKbVEghLz,32411108,AbrilHunt
1076235882976313344,2018-12-21 22:00:04,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",773362619830849536,StopAdaniCairns
1076235664935383040,2018-12-21 21:59:12,False,385,False,,"RT @UN_News_Centre: BREAKING: It took perseverance &amp; good will, but at #COP24, the nations of the world agreed on a way forward to implemen…",2828811812,cwwordsmith
1076235546488463360,2018-12-21 21:58:44,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",161436115,marsha_rose
1076235354703872000,2018-12-21 21:57:58,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",541131956,PParzival
1076235282188509184,2018-12-21 21:57:41,False,2,False,,"RT @blais_louise: A grateful nation🇨🇦 thanks you.   Heck, the entire 🌍 world 🌎 thanks you! #Together #COP24 https://t.co/phYrlk9eWx",1180667384,Poliquin442
1076235101762142208,2018-12-21 21:56:58,False,1,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/O4MbDVjYhM,121156279,ssgovforum
1076234846609887233,2018-12-21 21:55:57,False,29,False,,"RT @WFP: Negotiations at #COP24 are of critical importance to communities impacted by #extremeweather, damaging agriculture and incomes. Le…",3006192610,joeltheomar
1076234815278436352,2018-12-21 21:55:50,False,86,False,,RT @WFP: We all have a role to play in #climateaction. 80% of the world's hungry people live in areas prone to disasters. Here's how WFP's…,3006192610,joeltheomar
1076234790544658432,2018-12-21 21:55:44,False,37,False,,"RT @WFP: ""The environment is important for our health. Air, water &amp; trees help us live. I try to protect the environment here in Bidibidi”…",3006192610,joeltheomar
1076234632427900928,2018-12-21 21:55:06,False,7,False,,"RT @SLeguil: A week after #COP24, French government shows what it really thinks of ecology by declaring of ""public interest"" a 300 hectares…",32407845,stefanhageman
1076234417826394115,2018-12-21 21:54:15,False,0,False,1076124618065408000,"@Derbyshirecc .FYI Derbyshire County Council. Derbyshire high-#carbon #plastic/#biomass Renewi incinerator stench,i… https://t.co/ZnJEZr4FSi",2441405035,DorothySkrytek
1076234416102338565,2018-12-21 21:54:14,False,22,False,,"RT @ayanaeliza: 1a. Shoutout to @GretaThunberg who gave a short speech at #COP24 that *everyone* should watch. ""Until you start focusing on…",725834343516532740,GreetSj
1076234416018472960,2018-12-21 21:54:14,False,4,False,,RT @4cleanenergies: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 : https://t.co/mxt2uA…,725834343516532740,GreetSj
1076234182311833600,2018-12-21 21:53:19,False,2,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳3) Restoring mangrov…",1410244813,lagiseru
1076234001902268416,2018-12-21 21:52:36,False,3,False,,RT @WBG_IDA: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clim…,3179255622,madbb2015
1076233597907070977,2018-12-21 21:50:59,False,36,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,4802434394,renato_roldao
1076233512087375872,2018-12-21 21:50:39,False,1,False,,"Wondering what really happened at #climate #COP24 negotiations? In new WRI blog, experts @davidwaskow @YDagnet… https://t.co/mpMfkwXtEH",14559745,WorldResources
1076233436883345408,2018-12-21 21:50:21,False,8,False,,RT @enviro_writer: These students in Zurich holding a climate strike were inspired by @GretaThunberg at #COP24 who herself was inspired by…,3179255622,madbb2015
1076233394655248384,2018-12-21 21:50:11,False,29,False,,RT @WBG_Energy: NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:  https://t.co/ru5zUV…,4802434394,renato_roldao
1076233294910492672,2018-12-21 21:49:47,False,1199,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,870256294275551232,Pierre_Gernez
1076233183518183424,2018-12-21 21:49:21,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",24793433,MeganInAtlanta
1076233099439157249,2018-12-21 21:49:01,False,0,False,,"Lessons from #COP24: “There is no way to save the planet without serious changes in how city-dwellers live, work, a… https://t.co/npzqwt2QrJ",2485240520,PascalMitter
1076233041029316608,2018-12-21 21:48:47,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",135992509,MARYNURSE1950
1076233032489725952,2018-12-21 21:48:45,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",953595966,moisomedrano
1076232944753070080,2018-12-21 21:48:24,False,3,False,,RT @WBG_IDA: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clim…,25081451,SaleemulHuq
1076232902675976194,2018-12-21 21:48:14,False,14,False,,"RT @bertrandpiccard: Was COP24 a success? Are the decisions taken up to the challenge? Have the states been ambitious enough? - ""The hidden…",545170227,ale_antonini78
1076232031166779392,2018-12-21 21:44:46,False,47,False,,"RT @Jackthelad1947: Time to #StopAdani once &amp; for all. 

Adani convoy of heavy earth moving equipment arrives over the Christmas Holiday we…",32172130,taylmer
1076231936522313728,2018-12-21 21:44:23,False,13,False,,"RT @SEIclimate: At #COP24, two side events discussed #FossilFuels. One focused on the past; the other envisioned a sustainable and equitabl…",1062371837567483904,OneEarth_CP
1076231421323292673,2018-12-21 21:42:20,False,4,False,,RT @CGIARclimate: #COP24 delivered the Katowice Climate Package &amp; strengthened commitment to the Koronivia Joint Work on Agriculture. While…,59245670,deissymb
1076231373483065345,2018-12-21 21:42:09,False,4,False,,RT @WBG_Climate: #DYK that in 2018 @WorldBank increased finance for #climateaction to $20.5 billion? 📈 #LearnMore ⟶ https://t.co/RpdvDJvk9r…,3904513693,Pmacanales
1076231339467255816,2018-12-21 21:42:01,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1491322723,Jel_Gin_Antonic
1076231196181327872,2018-12-21 21:41:27,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1343291540,Bombermoo
1076231175616774144,2018-12-21 21:41:22,False,3,False,,RT @WBG_IDA: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clim…,776000984552202240,SAADOUANTOINEW1
1076230967197483008,2018-12-21 21:40:32,False,4,False,,"RT @joscchh: Hey #futuregeneration,
Did you guys strike today?

#schoolstrike4climate ⛔️📣🗯‼️
#schoolstrike #climatestrike #fridaysforfuture…",996698869,el_macs
1076230871760302080,2018-12-21 21:40:09,False,2,False,,RT @JM_Herrewyn: Agriculture accounts for an alarming 80-90% of our consumptive #water use. Urgent #WaterGovernance and radical reforms are…,4020298400,bytheg0ddess
1076230731049754625,2018-12-21 21:39:36,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,128753624,Ukrayan
1076230712972460033,2018-12-21 21:39:32,False,0,False,,"Campaigners interrupt pro-gas event at #COP24 | @DeSmogUK 
#fracking #KeepItInTheGround #Climate 
https://t.co/GuOYvCX0PF",4764959773,frackfreedevon
1076230565852921856,2018-12-21 21:38:56,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",725834343516532740,GreetSj
1076230541291253761,2018-12-21 21:38:51,False,6,False,,"RT @tan123: If they're really desperate to reduce CO2 emissions, why not ban fossil-fueled tourism to the island? The national park ""receiv…",143914733,GrnConservatism
1076230481560170496,2018-12-21 21:38:36,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,4340676496,happymolecules8
1076230251737276416,2018-12-21 21:37:42,False,3,False,,RT @Goldwind_Global: The #ClimateCrisis is a health crisis. Leading scientists agree: We must slash greenhouse gas emissions by 2030. Join…,887388405918834692,RogerPersson75
1076229897851420672,2018-12-21 21:36:17,False,1,False,,"RT @RheaSuh: Last weekend, #COP24 resulted in the creation of a new ""rulebook"" for implementing the Paris Agreement. This rulebook made bre…",149799081,NoahsArkCrew
1076229800312954885,2018-12-21 21:35:54,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",149799081,NoahsArkCrew
1076229734470701056,2018-12-21 21:35:38,False,1,False,,"RT @tan123: Current 2pm local time Brussels temperature: 37F (2.8C), heading to 28F overnight.

That ice sculpture won't melt very quickly.…",143914733,GrnConservatism
1076229691525062658,2018-12-21 21:35:28,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",21358335,nancylmeehan
1076229615570415617,2018-12-21 21:35:10,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",2787826921,cunningham_cch
1076229512688529408,2018-12-21 21:34:45,False,0,False,1076228442461532162,"@WBG_Climate @WorldBank .Thanks, so will @WorldBank stop high-#carbon #fossilfuel #plastic/#biomass incineration fi… https://t.co/pVFsPiQst7",2441405035,DorothySkrytek
1076229512394870785,2018-12-21 21:34:45,False,4,False,,RT @WBG_Climate: #DYK that in 2018 @WorldBank increased finance for #climateaction to $20.5 billion? 📈 #LearnMore ⟶ https://t.co/RpdvDJvk9r…,161497051,aibexint
