1115276101599678465,2019-04-08 15:31:58,Twitter for iPhone,,,,46899351,ineeshadvs,_noPCC_,_noPFN_,Qatar,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115275564921671680,2019-04-08 15:29:50,Twitter for iPhone,,,,945646925654532097,bunny2662,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115275205809557505,2019-04-08 15:28:24,Twitter for Android,,,,281813715,kouzie01,_noPCC_,_noPFN_,,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115275188105428993,2019-04-08 15:28:20,Twitter for iPhone,,,,2428993382,BooksMemi,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115274932609404928,2019-04-08 15:27:19,Twitter for Android,,,,127449279,fahpaa,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115274812153319425,2019-04-08 15:26:50,Twitter for Android,,,,932974757925961729,Sansit8,_noPCC_,_noPFN_,"Gujarat, India",_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115274109292818433,2019-04-08 15:24:03,Twitter for Android,,,,145913108,kok_ko,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115274026434215937,2019-04-08 15:23:43,Twitter for Android,,,,824250419119394816,tumumum,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115273870460821504,2019-04-08 15:23:06,Twitter Web Client,,,,589841885,ElaineCox11,_noPCC_,_noPFN_,Oxford Brookes University,_noCoord_,False,1179,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1115273811572686851,2019-04-08 15:22:52,Twitter for Android,,,,893165483825954818,LarissaMonvi,_noPCC_,_noPFN_,Côte d'Ivoire,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115273715871170560,2019-04-08 15:22:29,Twitter for iPhone,,,,1069221975392845836,lovewno_p,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115273688348106753,2019-04-08 15:22:22,Twitter for Android,,,,1063969164992368641,thanyat2,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115272644826357761,2019-04-08 15:18:13,Twitter for Android,,,,348502756,ismetuen,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115272567370031104,2019-04-08 15:17:55,Twitter for Android,,,,4712690660,RWtome,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115272428903518209,2019-04-08 15:17:22,Twitter Web Client,,,,2581905800,wanwixa,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115271827205398528,2019-04-08 15:14:59,Twitter for Android,,,,633836755,noopeung65,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115271484300115969,2019-04-08 15:13:37,Twitter for iPhone,,,,293869958,PorWtm,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115271462519054337,2019-04-08 15:13:32,Twitter for iPhone,,,,285040855,peardarad,_noPCC_,_noPFN_,My Me Mine,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115271277365719040,2019-04-08 15:12:47,Twitter for iPhone,,,,353550839,roseonejaa,_noPCC_,_noPFN_,"Changwat Nakhon Ratchasima, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115270930907815936,2019-04-08 15:11:25,Twitter for Android,,,,2807927982,tassikaa,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115270817623896065,2019-04-08 15:10:58,Twitter for iPhone,,,,2584108052,MommyGokuJejee,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115270545350651910,2019-04-08 15:09:53,Twitter for iPhone,,,,306884674,Aom_Kets,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115270182887235584,2019-04-08 15:08:26,Twitter for Android,,,,1068841581107601408,Snook19951,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115269488113356800,2019-04-08 15:05:41,Twitter for Android,,,,1153767445,Fairy_First,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115268978291630080,2019-04-08 15:03:39,Twitter for iPhone,,,,753901722213359616,Piployppp,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
