1080496984665014272,2019-01-02 16:12:10,False,0,False,,"What should have been achieved at #COP24, namely to draft this document
https://t.co/kQ7dL4z5CO ,
was achieved.… https://t.co/ECyl4GquyW",308500785,Sustainche
1080496729252921344,2019-01-02 16:11:09,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",59488525,kulkarnishreyas
1080495939142455302,2019-01-02 16:08:01,False,4,False,,"RT @GlobalLF: “The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” says @Hanne…",201525114,hecworld
1080495213817315333,2019-01-02 16:05:08,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1026182593279139841,geoffgbsn
1080495207962103808,2019-01-02 16:05:06,False,4,False,,"“The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” s… https://t.co/HQzyTgRlCP",540734980,GlobalLF
1080495190220120064,2019-01-02 16:05:02,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1035627957581176832,sustrategies
1080494680528293891,2019-01-02 16:03:01,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2473666566,bachsblueten
1080494602514243584,2019-01-02 16:02:42,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1048588415732731905,1stFka
1080494242739486722,2019-01-02 16:01:16,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2213910032,WPHendriks
1080493810310922243,2019-01-02 15:59:33,False,0,False,1078732268703608832,"@Brendan_Frank @Bubbafett33 @EcofiscalCanada @marktcameron Mathias, J.M. and Thomas, R.B. 2018. Disentangling the e… https://t.co/QNwdKZnRF4",699293623570079744,NecktopP
1080493559990472704,2019-01-02 15:58:33,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",16976284,biswajitmohanty
1080493376137355264,2019-01-02 15:57:50,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3345113480,ngarainstitute
1080493152698597377,2019-01-02 15:56:56,False,4,False,,RT @EnergyFuturesIC: A delegation from @imperialcollege (including our own @DrRobertGross) visited #COP24 last month and @Grantham_IC have…,111492743,HPacheco_Black
1080493075661770752,2019-01-02 15:56:38,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",785706796019179520,LucyTreadwell01
1080493036730281984,2019-01-02 15:56:29,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",944349939676610577,TerryLCline2
1080492550929203201,2019-01-02 15:54:33,False,6,False,,RT @commonwealthsec: .@PScotlandCSG described young people as the “hope and win” at the #COP24 climate change negotiations that concluded e…,171482541,JonesDavidN
1080492350223216640,2019-01-02 15:53:45,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1078643784013869056,DogsFanClub1
1080492211928731649,2019-01-02 15:53:12,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",738995358915649536,Mohammed1Bill
1080492057637068801,2019-01-02 15:52:35,False,160,False,,"RT @Reuters: Nature documentary icon, Sir David Attenborough says we are facing our ‘greatest threat in thousands of years: climate change.…",386235688,MarcisOlins
1080491830431621120,2019-01-02 15:51:41,False,4,False,,RT @EnergyFuturesIC: A delegation from @imperialcollege (including our own @DrRobertGross) visited #COP24 last month and @Grantham_IC have…,1140834680,NetClubj1
1080491636847562752,2019-01-02 15:50:55,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",85504593,detous
1080491628291416065,2019-01-02 15:50:53,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",307075360,Odalysk_C
1080491479305465857,2019-01-02 15:50:17,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",78538906,realShaunIsmail
1080490740441104390,2019-01-02 15:47:21,False,0,False,,Our latest blog reflects on progress made at the #COP24 negotiations in Katowice and why private sector leadership… https://t.co/YfMaPPZDcX,91339618,NatCap_Partners
1080490676419264512,2019-01-02 15:47:06,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1234053332,benicetoeveryon
1080490159429304321,2019-01-02 15:45:03,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2549860308,rosgarden1
1080490084237889537,2019-01-02 15:44:45,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",132806820,hridayeshjoshi
1080489948183175170,2019-01-02 15:44:12,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",894049545679626241,SMehdudia
1080489549388763137,2019-01-02 15:42:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1955348833,KaganTPittman
1080488813976276992,2019-01-02 15:39:42,False,0,False,,"A recent study shows that multi-billion dollar #ClimateChange damage is in on the rise. #GlobalWarming #IPCC #COP24
https://t.co/kC3qgY8KmW",1049576026190356480,researchclimat1
1080488557800615936,2019-01-02 15:38:41,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",2210067337,SheenuDr
1080488400938061824,2019-01-02 15:38:03,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",3677405545,kedar_phoenix
1080488329014116352,2019-01-02 15:37:46,False,7,False,,"RT @Cedders68: I hope every head of government represented at #COP24 has seen this graph.

It means no new fossil fuel infrastructure, anyw…",3245077703,GreenKingsHedgs
1080488125582008320,2019-01-02 15:36:58,False,1,False,,A team of Scottish scientists have now shown that Greenland ice is melting 'even in winter'.  Watch this space for… https://t.co/8NqCS37dA6,1049576026190356480,researchclimat1
1080487816205922305,2019-01-02 15:35:44,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1915195124,joshollegien
1080487686249553920,2019-01-02 15:35:13,False,0,False,1080487684517310464,“#COP24: climate protesters must get radical and challenge economic #growth [...] the root causes of climate change… https://t.co/I4JcDLpKvX,43875167,jesuspiro
1080487165841162242,2019-01-02 15:33:09,False,1202,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,248428809,fjcamarena
1080486949486395392,2019-01-02 15:32:17,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",313523444,JockBuster
1080486933938294784,2019-01-02 15:32:14,False,0,False,,"Spend few minutes daily, working for #ClimateAction, for us &amp; #GENERATIONS. For a global cause pls contribute tweet… https://t.co/YOlOe8OWrB",938250858025779200,GU4PH1
1080486703612260353,2019-01-02 15:31:19,False,86,False,,"RT @UNFCCC: .@UNDESA and our #COP24 partner @usina_itaipu launched today the ""Sustainable #water and #energy solutions"" network to support…",302737053,Haytham_MG
1080486624910143488,2019-01-02 15:31:00,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",992059891,sheepareneat
1080486465145110528,2019-01-02 15:30:22,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,122678297,koontz205
1080486430206558209,2019-01-02 15:30:14,False,2,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/itmuMKNvBU",328984718,SEAustralia
1080486204511014912,2019-01-02 15:29:20,False,1,False,,RT @IIED: BLOG: Almost 30 climate negotiators from vulnerable developing countries attended a workshop before #COP24 to be briefed on the k…,103726421,VonCardenaDenis
1080486154879860737,2019-01-02 15:29:08,False,560,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",910193554701668352,MERSDgreenteam
1080486083098497025,2019-01-02 15:28:51,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",89193540,me_ravi2007
1080486023010893824,2019-01-02 15:28:37,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",774105176,Contrapesomx
1080485989188075522,2019-01-02 15:28:28,False,503,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",910193554701668352,MERSDgreenteam
1080485687147675649,2019-01-02 15:27:16,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",1076333767222939648,Sane34431636
1080485618831028231,2019-01-02 15:27:00,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",46403011,StooTea
1080485513042157570,2019-01-02 15:26:35,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",122470967,sinhamadhav
1080485364589125633,2019-01-02 15:26:00,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4518716163,fester_thomas
1080485318158094336,2019-01-02 15:25:48,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",135835480,ChamatkariBaba
1080485246607470595,2019-01-02 15:25:31,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",840471952313602048,WordsofKhasak
1080485209861222405,2019-01-02 15:25:23,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",910193554701668352,MERSDgreenteam
1080485107771867136,2019-01-02 15:24:58,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1667792210,SteevesPam
1080485104592580611,2019-01-02 15:24:58,False,52,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",380454657,UMNTLI
1080485091250327552,2019-01-02 15:24:54,False,63,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,1488431448,vishrudhsarathy
1080485019263545344,2019-01-02 15:24:37,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",259149340,karthick_nkl
1080484949717864453,2019-01-02 15:24:21,False,0,False,,"Cabinet gives ex post facto approval to India's Approach for COP 24, Katowice, Poland (2-15 December 2018)

#India… https://t.co/5V4C9rBZFy",233169378,kssapre
1080484910606008326,2019-01-02 15:24:11,False,103,False,,"RT @Alex_Verbeek: 🌎 

At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. 

Watch an…",91443529,greenwichwriter
1080484847049560064,2019-01-02 15:23:56,False,0,False,,"Scientists' Warning to Humanity &amp; Business as Un-usual.
#COP24 
 https://t.co/yawNIYuwEH",19201815,kenmacallister
