929857553835708416,2017-11-12 23:44:51,False,306,False,,"RT @UNICEF: Children are struggling for breath.

The cause? It’s in the air we breathe.

#WorldPneumoniaDay #COP23 https://t.co/EW8fKrXSjS",871439866675986432,pena_carmelina
929857552401223681,2017-11-12 23:44:51,False,9,False,,"RT @AndyOz2: Everytime there is a #COP23 meeting, there is record breaking cold☃️ &amp; blizzards❄️ 🤔 https://t.co/nEkGDthoLi",2309254388,davidhldunn
929857551444971520,2017-11-12 23:44:50,False,177,False,,"RT @astro_timpeake: ""We only have one Earth"". Well said @thom_astro #COP23 🌍 https://t.co/pE3fbDLdF4",335371755,sam75tracey
929857551419678720,2017-11-12 23:44:50,False,53,False,,RT @COP23: .@Schwarzenegger thanked #COP23 President @FijiPM for highlighting the health effects of #ClimateChange at High-Level Presidency…,807552122443034624,Fyne77
929857509522776064,2017-11-12 23:44:40,False,4,False,,RT @ThierryNervale: #COP23 @spc_cps DD transport @ThierryNervale Head of #MTCCPacific at @IMOHQ GMN side event with @EUPasifika and @FijiHC…,3087595558,AtishmaLal6
929857491965427712,2017-11-12 23:44:36,False,6,False,,RT @ThierryNervale: #COP23 @spc_cps congratulated by @FijiPM for hosting #MTCCPacific in Fiji under @IMOHQ Global MTCC Network project http…,3087595558,AtishmaLal6
929857480842133504,2017-11-12 23:44:34,False,2,False,,RT @ThierryNervale: @spc_cps @ThierryNervale presenting #MTCCPacific project at #COP23 side-event for @IMOHQ GMN project funded by @EUPasif…,3087595558,AtishmaLal6
929857465876803584,2017-11-12 23:44:30,False,5,False,,RT @ThierryNervale: At #COP23 @ThierryNervale DD transport/energy highlighted @spc_cps work for CC innovation/entrepreneurship through @PCR…,3087595558,AtishmaLal6
929857446386065408,2017-11-12 23:44:25,False,28,False,,RT @c40cities: Cape Town shares experience issuing a Green Bond at #COP23 Climate Action Panel on finance. #Cities4Climate https://t.co/BKz…,11730542,rmchase
929857423363452928,2017-11-12 23:44:20,False,6,False,,RT @emilyhholden: Top Democrats stage anti-Trump revolt at Bonn #climate summit #COP23 w/@davidsiders https://t.co/1JzUBWCSzM,240135871,emilyhholden
929857411728527360,2017-11-12 23:44:17,False,54,False,,"RT @BloombergDotOrg: Climate action has always been led from the bottom up. At #COP23, @AmericasPledge showed the world that the U.S. will…",2398166402,MuhammadRazaAl9
929857352228134913,2017-11-12 23:44:03,False,29,False,,RT @FAOKnowledge: Agriculture and food security need to be at the heart of #climateaction https://t.co/QWt7TgQlPW #COP23 https://t.co/2qLw8…,2398166402,MuhammadRazaAl9
929857300378009600,2017-11-12 23:43:50,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,1856398220,Bradlyturvey
929857296947142656,2017-11-12 23:43:50,False,95,False,,RT @COP23: Tomorrow is the High-Level Opening for Global #ClimateAction at #COP23. The focus will be on climate finance and SDG 11. All eve…,2398166402,MuhammadRazaAl9
929857289875591170,2017-11-12 23:43:48,False,10,False,,"RT @AndrewSPotts: #WeAreStillIn #AmericasPledge shows the can do attitude, optimism of the American people says #COP23 President, @FijiPM F…",72867483,nadinelux
929857268585082880,2017-11-12 23:43:43,False,34,False,,RT @SheilaGunnReid: It's like a bouncy castle but for hippies. #cop23 https://t.co/ZNCYPGpt1r,292624934,AB_CutRock
929857267800985600,2017-11-12 23:43:43,False,31,False,,RT @UNFCCC: #COP23 President @FijiPM says clear progress has been made on the implementation of the #ParisAgreement on #ClimateAction in Bo…,2398166402,MuhammadRazaAl9
929857194098642945,2017-11-12 23:43:25,False,35,False,,RT @DrTedros: #ClimateChange is not a political argument for Small Island Developing States - it's an everyday reality. #COP23,3893318087,NataMenabde
929857168114720769,2017-11-12 23:43:19,False,2,False,,RT @ParvatiOfficial: #COP23 Update! Here is @DarcyBelanger with the UN Youth Delegation members working on the Ocean Pathway. Thank you for…,913503280231272448,GreenSchoolsGF
929857163270475776,2017-11-12 23:43:18,False,10,False,,RT @GreenpeaceAP: 4am. 4 degrees. One filthy power station. And a message world leaders can't ignore.  https://t.co/HD1ucjSTSj #COP23 @PIre…,3130876335,rubithecat
929857150465306625,2017-11-12 23:43:15,False,0,False,,#cop23 majority of American civil society and economy is still in the #ParisAgreement.  Love you all for… https://t.co/SXo7O2IUG3,72867483,nadinelux
929857122598313984,2017-11-12 23:43:08,False,130,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",629743388,LaCombeRon
929857119360253953,2017-11-12 23:43:07,False,11,False,,"RT @USGBC: #USGBC was in Bonn this week for #COP23, promoting the U.S. agenda in combating #climatechange despite #ParisAgreement withdrawa…",52892573,remartinezb
929857094462902272,2017-11-12 23:43:01,False,0,False,,Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/EdxctLc2Fp,336007844,mare_p
929857088301469698,2017-11-12 23:43:00,False,95,False,,RT @COP23: Tomorrow is the High-Level Opening for Global #ClimateAction at #COP23. The focus will be on climate finance and SDG 11. All eve…,48404973,sarah_robin_
929856992440565760,2017-11-12 23:42:37,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,825976920609288192,EHFoundation237
929856981745184768,2017-11-12 23:42:35,False,2,False,,"RT @gpburian: Thank you dear Alice for being such a great partner towards #globalgoals #SDGs
#climateaction 
#Cop23 https://t.co/JDRPHLKkZG",843542270964064258,_SeaGrassRoots
929856939915468800,2017-11-12 23:42:25,False,0,False,,Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/zCdpLoF7JO,817492824790855680,LeeJlee247
929856927789613056,2017-11-12 23:42:22,False,4,False,,Part of the team speaking #Heritage to #ClimateChange at #COP23. Thx @I_N_T_O's @OliverMaurice1 &amp; @nationaltrust's… https://t.co/FpPWwrvMpt,160404393,AndrewSPotts
929856903097868290,2017-11-12 23:42:16,False,9,False,,RT @GovPressOffice: 👉@JerryBrownGov Rallies State and Regional Leaders Around #ClimateAction at #COP23 https://t.co/CCdmEGdWtR  #Uniting4Cl…,801391554627858433,UsaKaDagat
929856887788572672,2017-11-12 23:42:12,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,927750484794003456,ClimateActionNG
929856838094524416,2017-11-12 23:42:00,False,16,False,,RT @riamatic: Ambassador Blair of Antigua and Barbados tells #cop23 the islands are forced to get market loans to rebuild after this years…,538068740,TaniYa_Nic
929856772482961410,2017-11-12 23:41:45,False,24,False,,RT @ec_minister: Other countries looking to 🇨🇦 for #PricingCarbon pollution model. #COP23 https://t.co/8jCBaSg7KX https://t.co/kxW7ZMgV7T,529359661,NancyHowett
929856739490615296,2017-11-12 23:41:37,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,922406442849701888,PowerWomenCity
929856699464331264,2017-11-12 23:41:27,False,95,False,,RT @COP23: Tomorrow is the High-Level Opening for Global #ClimateAction at #COP23. The focus will be on climate finance and SDG 11. All eve…,99177362,gdrl
929856683962224641,2017-11-12 23:41:24,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,59189521,Kaizerlord
929856639624269831,2017-11-12 23:41:13,False,0,False,,Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/qQX9oTifcV,388674934,mduruss
929856556434448391,2017-11-12 23:40:53,False,25,False,,RT @RnfrstAlliance: One of the best ways we can fight #climatechange is to work towards #zerodeforestation https://t.co/zbLkNPgEh5 #COP23 h…,925491682312884229,PerkinRabbi
929856541968207873,2017-11-12 23:40:50,False,53,False,,RT @COP23: .@Schwarzenegger thanked #COP23 President @FijiPM for highlighting the health effects of #ClimateChange at High-Level Presidency…,33004499,marcelomena
929856476742479872,2017-11-12 23:40:34,False,306,False,,"RT @UNICEF: Children are struggling for breath.

The cause? It’s in the air we breathe.

#WorldPneumoniaDay #COP23 https://t.co/EW8fKrXSjS",4920905172,yurisportlover
929856420966797312,2017-11-12 23:40:21,False,21,False,,"“The Earth is 4.6 billion years old.
If you scale this to 46 years then the human race has been here for just 4 hou… https://t.co/dHlt4MTQWd",3094649957,SDG2030
929856417955057664,2017-11-12 23:40:20,False,5,False,,RT @dw_environment: Can we fulfill all our global energy needs with #renewables only? #COP23 https://t.co/MvLzMam7DV @Greenpeace https://t.…,1256503784,ithinkifoundyou
929856400850747392,2017-11-12 23:40:16,False,2,False,,"RT @gpburian: Thank you dear Alice for being such a great partner towards #globalgoals #SDGs
#climateaction 
#Cop23 https://t.co/JDRPHLKkZG",3483325036,IRxCellent
929856383532531712,2017-11-12 23:40:12,False,11,False,,"#USGBC was in Bonn this week for #COP23, promoting the U.S. agenda in combating #climatechange despite… https://t.co/Ar1LFN9l5T",17599655,USGBC
929856375215329281,2017-11-12 23:40:10,False,2,False,,RT @suzlette333: Those 3% of scientific papers that deny #climatechange? A review found them all flawed #COP23 #AUSPOL https://t.co/HnCIMjP…,925491682312884229,PerkinRabbi
929856371297783808,2017-11-12 23:40:09,False,517,False,,RT @UNFCCC: Astronaut @thom_astro sent this video to the @UN and greetings to #COP23. Thanks Thomas and @esa for your support! https://t.co…,919473645323542533,MsAndrea7215
929856359121666048,2017-11-12 23:40:06,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,17224196,helesialuke
929856325378600965,2017-11-12 23:39:58,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",34312020,Tespis
929856292973359105,2017-11-12 23:39:50,False,0,False,,Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/StkkJTbZmk,3061540484,ben92fnett3
929856286669332480,2017-11-12 23:39:49,False,5,False,,RT @FAOForestry: Cycle across Bonn with @UNREDD and Cannondale-Drapac team at #RideForClimate side-event on Nov 12 #COP23 #REDD+ https://t.…,2398166402,MuhammadRazaAl9
929856263223173125,2017-11-12 23:39:43,False,7,False,,RT @natalieben: #COP23 Heard of how @FoEScot did joint statement with @ScottishTUC calling for #JustTransition Commission. Won less than a…,2192183084,diptimoz
929856252473114624,2017-11-12 23:39:41,False,0,False,,#Trump emissions threat to #USA #Car industry - #COP23 #RemembranceSunday #Cop23Bonn #Automotive #climatechange… https://t.co/f8v0Af3TKK,121156279,ssgovforum
929856219505922048,2017-11-12 23:39:33,False,5,False,,"RT @natalieben: #JustTransition #COP23 ""how can we approach capital as #commons e.g. pension funds?"" @FoEint @ituc https://t.co/Pw6ONx6xwe",2192183084,diptimoz
929856212971143169,2017-11-12 23:39:31,False,0,False,,Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/ihmtqbh1Gl,2481178843,novatown4545
929856174958219264,2017-11-12 23:39:22,False,7,False,,"RT @LeilaSalazar10: @Sarayaku_Libre &amp; @AmazonWatch at #COP23 defending rights, territories and Climate Justice. #LivingForests @KeepItTheGr…",1032908953,de_plazza
929856167022661632,2017-11-12 23:39:20,False,41,False,,RT @UNFCCC: .@Thom_astro talks about the water pollution he sees from space. Water a key focus at #COP23 https://t.co/cltcBd9dOS https://t.…,34312020,Tespis
929856115189436416,2017-11-12 23:39:08,False,0,False,,Via UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/19uZE9FcTt via TheRiveterMag #COP23,4168764257,ViridhyaBags
929856113134178306,2017-11-12 23:39:07,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,210955835,YvetteLouise_
929856089855877120,2017-11-12 23:39:02,False,14,False,,RT @UNFCCC: Slight delay for #COP23 press briefing with @COP23 President @FijiPM and @UNFCCC Executive Secretary @PEspinosaC. Watch this sp…,3048943109,MisterUHDdisc
929856054225178625,2017-11-12 23:38:53,False,19,False,,RT @COP23: Check out the Global #ClimateAction themes at #COP23. @UNFCCC @COP22 https://t.co/NaCkMrobhR https://t.co/HmFEbnwsvG,3048943109,MisterUHDdisc
929856053583343616,2017-11-12 23:38:53,False,192,False,,RT @democracynow: Democracy Now! will be one of the only U.S.-based TV news broadcasts at #COP23 next week. Help support our reporting: htt…,30693810,Peta_de_Aztlan
929856048420319233,2017-11-12 23:38:52,False,2,False,,"Thank you dear Alice for being such a great partner towards #globalgoals #SDGs
#climateaction 
#Cop23 https://t.co/JDRPHLKkZG",66758318,gpburian
929855995450396672,2017-11-12 23:38:39,False,31,False,,RT @UNFCCC: #COP23 President @FijiPM says clear progress has been made on the implementation of the #ParisAgreement on #ClimateAction in Bo…,3048943109,MisterUHDdisc
929855976697577473,2017-11-12 23:38:35,False,10,False,,RT @KimPerrotta57: Globally coal kills millions with air pollution &amp; emits 29% of GHG! Phase-out is essential! @GCHAlliance #cop23 https://…,438492113,Rki009
929855968674009088,2017-11-12 23:38:33,False,13,False,,"RT @ec_minister: Today at #COP23, we celebrate local initiatives! #Halifax Solar City Program is fighting against #ClimateChange. https://t…",843542270964064258,_SeaGrassRoots
929855959379390464,2017-11-12 23:38:31,False,37,False,,RT @UN_Women: These women-led movements are taking a stand against #climatechange: https://t.co/WKYFKRlQ6n via @TheRiveterMag #COP23,278808481,Casfriend
929855954044248064,2017-11-12 23:38:29,False,20,False,,"RT @UNFCCC: #COP23 President @FijiPM says he is pleased have this press conference in the ""Bonn"" zone of #COP23, where all of civil society…",3048943109,MisterUHDdisc
929855941805297664,2017-11-12 23:38:27,False,46,False,,"RT @UNFCCC: Climate champion of the #COP23 Presidency 
@SeruiratuCOP23 says the ""Grand Coalition"" of action, with regions, cities, biz, inv…",3048943109,MisterUHDdisc
929855938126692352,2017-11-12 23:38:26,False,25,False,,RT @RnfrstAlliance: One of the best ways we can fight #climatechange is to work towards #zerodeforestation https://t.co/zbLkNPgEh5 #COP23 h…,755938544598724608,NeemaJnJ
929855921974644737,2017-11-12 23:38:22,False,263,False,,RT @UNFCCC: Scotland’s First Minister Nicola Sturgeon to address @UN Climate Change Conference #COP23 on Wednesday 15 November https://t.co…,48771670,JOANEY99
