1087424926221590528,2019-01-21 19:01:20,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2888490721,ravikadamb
1087424022344658947,2019-01-21 18:57:44,False,6,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",704798725747531776,allan_crawshaw
1087423862437003264,2019-01-21 18:57:06,False,0,False,,#RT @StrongerStories: RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first… https://t.co/xvLnPjmoaN,2401580546,longrunworks
1087423391412432896,2019-01-21 18:55:14,False,59,False,,"RT @UNFCCC: At Sept '19 @UN Climate Summit, nations must increase ambition to put the world on track of achieving the goals of the #ParisAg…",799639004,ABuenrostroMass
1087423307480068097,2019-01-21 18:54:54,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,394760841,DavidDeSantis22
1087423228170174465,2019-01-21 18:54:35,False,2,False,,RT @annemiemaes46: The @europeangreens say the EU should do more to fight #climatechange. We need more ambitious emission reduction targets…,3027108238,vanherpe_domi
1087421403010342913,2019-01-21 18:47:20,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1262066264,tabithacompany
1087421166929788934,2019-01-21 18:46:24,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,4504778653,BESNet_UNDP
1087420918450647042,2019-01-21 18:45:24,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",968641965536391173,nbrianjohnston
1087420661184684033,2019-01-21 18:44:23,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2527904352,EarthAccounting
1087420614095355910,2019-01-21 18:44:12,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1277099180,amirshah_11
1087420227191795713,2019-01-21 18:42:40,False,4,False,,"RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missi…",833970670459637761,africantabs
1087420225509683202,2019-01-21 18:42:39,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,31050510,ke7zum
1087420165950709760,2019-01-21 18:42:25,False,0,False,,"Well, Jesus probably told him, so... #FridaysForFuture #ClimateStrike #COP24 #1point5C #IHaveADream #MLKJr https://t.co/f2H9QSK0Cu",939958396807270405,SjoquistGeri
1087419983209078784,2019-01-21 18:41:41,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,26099914,caterinaconti
1087419675196170240,2019-01-21 18:40:28,False,0,False,,LOL!!!!  So much winning! #FridaysForFuture #ClimateStrike #COP24 #1point5C #IHaveADream #MLKJr https://t.co/cAiYBemMHf,939958396807270405,SjoquistGeri
1087419646649733127,2019-01-21 18:40:21,False,23,False,,RT @UNFCCC: Thank you @Target for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/O2zxbyz…,3389315950,dynamicons
1087419025611583488,2019-01-21 18:37:53,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,22653760,Bentler
1087418958616109056,2019-01-21 18:37:37,False,4,False,,"RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missi…",239378797,bigpicguy
1087418784447713281,2019-01-21 18:36:56,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,130748481,siristone
1087418440195796994,2019-01-21 18:35:34,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,904566091409530880,VIcStewartAdams
1087418166395965446,2019-01-21 18:34:28,False,1,False,,#RT @StrongerStories: RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first… https://t.co/yweyWurwKJ,1192845480,WillHillStSt
1087417980802068481,2019-01-21 18:33:44,False,4,False,,"RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missi…",513739938,chuddles11
1087417744566427649,2019-01-21 18:32:48,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,551290354,CdnChange
1087417013029556224,2019-01-21 18:29:53,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,10085872,AntoniaZ
1087416607461109762,2019-01-21 18:28:17,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,87155813,nyekijudit
1087415868076814336,2019-01-21 18:25:20,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1064506584917831680,OstojicPaunovic
1087415604066377728,2019-01-21 18:24:17,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1357626757,bah68redbob
1087415398926958592,2019-01-21 18:23:28,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,33578917,Momisbuff
1087415394313347075,2019-01-21 18:23:27,False,2,False,,"RT @GENetwork: #Environment: What's up in #GENeva this week? Katowice #Climate Change #COP24 Debriefing, @UN_EMG #NexusDialogue, @WHO #EB14…",206253142,GENetwork
1087413356590333952,2019-01-21 18:15:22,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,859888681930416128,Siri_resist
1087413216597155842,2019-01-21 18:14:48,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2379673358,hightide2038
1087413114067394560,2019-01-21 18:14:24,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,859998977349046272,therachelchick
1087411938483671041,2019-01-21 18:09:43,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2292779365,stefanschennach
1087410654636589056,2019-01-21 18:04:37,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",20961445,Appreciator02
1087410456849829888,2019-01-21 18:03:50,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",902163278,BangChan_BAP
1087410040661790721,2019-01-21 18:02:11,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,118702111,fesykitonga
1087409783425191936,2019-01-21 18:01:10,False,0,False,,"Shop more ethically, locally &amp; #reduce, #reuse &amp; #recycle As this sign suggests we need to change the way we live,… https://t.co/rIhQj5woGJ",996423161053876224,JunagarhMedia
1087409528017170432,2019-01-21 18:00:09,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,133739896,adri_coppola
1087408772375560192,2019-01-21 17:57:09,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,837304715910217728,HehirColin
1087408588086280192,2019-01-21 17:56:25,False,1,False,,"RT @WMBtweets: ""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about investin…",3124858943,btcjstanford
1087408224502861824,2019-01-21 17:54:58,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",859139846,Chinook87
1087408184644550658,2019-01-21 17:54:48,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,16835676,environmentaide
1087408173605154816,2019-01-21 17:54:46,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,182493489,FBaddache
1087408086908878848,2019-01-21 17:54:25,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",256354865,RJKocot
1087406950718074881,2019-01-21 17:49:54,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",250349209,likeabletoo
1087406723193888768,2019-01-21 17:49:00,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,19283245,pqterpstra
1087406542213791744,2019-01-21 17:48:17,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2176058643,hita_raquel
1087406488102944768,2019-01-21 17:48:04,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",804280763252248576,RaziaShaik1
1087406262604550144,2019-01-21 17:47:10,False,6,False,,RT @GlobalLF: Landscape planning needs to recognize trade-offs b/n different goals. Barron Joseph Orr of the @UN Convention to Combat Deser…,804280763252248576,RaziaShaik1
1087405891215872000,2019-01-21 17:45:42,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2176058643,hita_raquel
1087404179927257094,2019-01-21 17:38:54,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,21015282,mmfrog
1087403956114984960,2019-01-21 17:38:00,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,74332086,Elantara
1087403645375823873,2019-01-21 17:36:46,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,819545427863339009,MikusekP
1087403434070994945,2019-01-21 17:35:56,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,112111406,Warmetruiendag
1087402640982474753,2019-01-21 17:32:47,False,9,False,,"RT @elizabeth_ruler: Ready-to-use recipe for turning plant waste into gasoline
Bioscience engineers already knew how to make gasoline in th…",913841083942969344,RakeshSood1960
1087402203428601856,2019-01-21 17:31:02,False,9,False,,"RT @GCF_News: ‘As the largest per capita donor, Sweden is a strong supporter of the GCF’ - @IsabellaLovin meets @_Javier_Manza at #COP24 ht…",779641722225569793,_Javier_Manza
1087401767476838400,2019-01-21 17:29:18,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",250349209,likeabletoo
