922175981707816960,2017-10-22 19:01:01,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",490207695,EAsquez
922175918327697410,2017-10-22 19:00:46,False,1,False,,During #COP23 delegates and all others can meet and dance 12 nights long at the #townshipbonn 's World Beat Party: https://t.co/BQFmWPnGeK,912978890020270080,Alex__Reif
922175886073380864,2017-10-22 19:00:39,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",101504262,johnpaulmorgan
922175873825964032,2017-10-22 19:00:36,False,6,False,,"RT @BeingFarhad: Ahead of #COP23, a reminder, via ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://…",40166063,jedoeller
922175749108436994,2017-10-22 19:00:06,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,2222956106,_flanders
922175661883637760,2017-10-22 18:59:45,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",272133230,caffenefiend
922175560108953601,2017-10-22 18:59:21,False,6,False,,"Ahead of #COP23, a reminder, via ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co/QToMjHqopX …",293715722,BeingFarhad
922175465250541568,2017-10-22 18:58:58,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",834491061452079114,ThePssg
922175460716326913,2017-10-22 18:58:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",289271595,ParasKGhelani
922175435802333184,2017-10-22 18:58:51,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",285247697,wereldboeken
922175269061799936,2017-10-22 18:58:11,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",859709479,Sonica_Sinha
922175096898322437,2017-10-22 18:57:30,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",74704052,tammisinha
922175092444016641,2017-10-22 18:57:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",188797206,Barrene1
922175084504035328,2017-10-22 18:57:27,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",767796980944805888,MmaRaktim
922175003789025281,2017-10-22 18:57:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",26809698,Hardy64
922174931420491776,2017-10-22 18:56:51,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",47366087,Zaii03
922174917814009856,2017-10-22 18:56:48,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3270112831,JoelRDodd
922174904010706946,2017-10-22 18:56:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QuRQhs4DpM #COP23,828768355406458881,jackie_woodby
922174822536314885,2017-10-22 18:56:25,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1292887693,DavidHartley62
922174783827128320,2017-10-22 18:56:16,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",328554657,Taimur_T_Malik
922174737383612417,2017-10-22 18:56:05,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",270575053,irenegarciag
922174684044693505,2017-10-22 18:55:52,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",485061947,Spudacus12
922174559335395329,2017-10-22 18:55:22,False,360,False,,"Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co/JThsdZDSga",17463923,UNFCCC
922174556026081280,2017-10-22 18:55:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/mhK73r3ftr #COP23,24225516,edmcdowell
922174474862104578,2017-10-22 18:55:02,False,3,False,,Christian leaders demand implementation of #ParisAgreement ahead of climate change conference… https://t.co/RJifQV96jy,3063529148,RoadThruParis
922173078666403841,2017-10-22 18:49:29,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,2652871864,Adedayoigea
922172820934811648,2017-10-22 18:48:28,False,3,False,,"RT @the_ecologist: RT:DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, … http…",832656226009903104,SusanTa14395714
922172118669971457,2017-10-22 18:45:40,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,825976920609288192,EHFoundation237
922171865828753408,2017-10-22 18:44:40,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,2309956490,floodsg
922171142835752960,2017-10-22 18:41:48,False,7,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tf…",2462568069,charmza865
922170876157747208,2017-10-22 18:40:44,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",15700177,ladyroisin
922170843177906177,2017-10-22 18:40:36,False,4,False,,RT @SustainingLife1: Between Nov. 11-18 we will organize forums and workshops in Bonn at #cop23. The times and locations will be soon in ht…,3071045551,c0943a2aefcc449
922170374573486081,2017-10-22 18:38:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/T9X2w43mu5 #COP23,722552839763943428,ProgressiveAnn
922169968002850816,2017-10-22 18:37:08,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",393491830,blzfda
922169693972164609,2017-10-22 18:36:02,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,3391809101,KmunMmu
922168518082039808,2017-10-22 18:31:22,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,823612617763782656,06Nahiyan
922166964101009409,2017-10-22 18:25:11,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,802079941147889664,FAOBrussels
922166201685553153,2017-10-22 18:22:10,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,883061911188844544,CrisGnesutta
922165894364778496,2017-10-22 18:20:56,False,0,False,,Sign to tell #RexTillerson and #Trump’s administration: “Stand down! Stop undermining #UN #climate talks.” https://t.co/3nHoc2ZEEQ #COP23,2502717543,HamKold
922165872940191745,2017-10-22 18:20:51,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,1644830202,MaleneArboeR
922164230169690114,2017-10-22 18:14:20,False,0,False,,New #Art4Climate features EnergyFloors https://t.co/JzH52Q0ldH  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/YdmCnXv00L …,293715722,BeingFarhad
922163930599952384,2017-10-22 18:13:08,False,2,False,,RT @Nick_Nuttall: #COP23 no probs . Happy to support more use of dust technology ! https://t.co/3wrhm091j4,799042121936289793,COP23Bonn
922163382345662464,2017-10-22 18:10:57,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,830108138980388866,EU_Remain_2017
922163169434456066,2017-10-22 18:10:07,False,9,False,,Access to land rights is key to empowering local &amp; indigenous communities in the fight against #climatechange. Help spread the word #COP23,790767518507995137,GuardianesBos
922163167500865539,2017-10-22 18:10:06,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,26135840,apowersb
922162652234833920,2017-10-22 18:08:03,False,1,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwaRfQZ … w/…",786854421493932032,catherinesean83
922162554440265728,2017-10-22 18:07:40,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,4608868932,Putbackthesalt
922162468444655616,2017-10-22 18:07:20,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,3165976066,innovatorsmag
922162211576889344,2017-10-22 18:06:18,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",763355252120621056,yamanaka_victor
922161996518383617,2017-10-22 18:05:27,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",882590022,sahhoch3
922161802603106304,2017-10-22 18:04:41,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2821730247,chamocaicedo
922161785423171584,2017-10-22 18:04:37,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2821730247,chamocaicedo
922161481852080128,2017-10-22 18:03:24,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,1452249260,bgmonzonis
922161385454350336,2017-10-22 18:03:01,False,21,False,,New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/HvM6uy0VW6,17463923,UNFCCC
922161346946519042,2017-10-22 18:02:52,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",917138567947849729,ZebdiSara
922161335563010048,2017-10-22 18:02:49,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",755970221224013824,ClimateRealitic
922160635680645120,2017-10-22 18:00:03,False,0,False,,"New Talks on Paris Climate Pact Are Set, and That’s Awkward for U.S. #COP23 https://t.co/UuC66KR9g1 via @guardian",3066144334,SUSDEValumni
922159956660510725,2017-10-22 17:57:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yzgsYJSH2k #COP23,26135840,apowersb
922159150569807875,2017-10-22 17:54:09,False,3,False,,"RT @the_ecologist: RT:DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, … http…",221691329,bigtwit192
922157848016113664,2017-10-22 17:48:58,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",182544114,Kmalkawi
922157361434898432,2017-10-22 17:47:02,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",221691329,bigtwit192
922156421147430912,2017-10-22 17:43:18,False,31,False,,RT @WBG_Climate: #COP23 is fast-approaching. Visit https://t.co/gZJoa5lokf for latest news about global #ClimateChange conference. #BulaBon…,2839496165,ResilienceKenya
922156120835112966,2017-10-22 17:42:06,False,3,False,,"RT @the_ecologist: RT:DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, … http…",40811482,likingyou
922155866488524800,2017-10-22 17:41:06,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",14466819,YvesLador
922155520366170112,2017-10-22 17:39:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8nRQnOfUbr #COP23,866799466501853184,endthefascists
922155284411355136,2017-10-22 17:38:47,False,3,False,,"RT @valterhugomuniz: In 2 weeks, I will be in Bonn for the #COP23 with the @ACTAlliance delegation. Feeling blessed and excited. @IsaiahKip…",95695246,Mattias_S
922155108204515328,2017-10-22 17:38:05,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2837214585,DRRKenya
922155018748350465,2017-10-22 17:37:43,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",848971375318626306,MaraVal55694197
922155000574377985,2017-10-22 17:37:39,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",128917051,ruisaldanha
922154541889589248,2017-10-22 17:35:50,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",2340347311,CCTNE
922154158744113152,2017-10-22 17:34:18,False,3,False,,"RT:DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, … https://t.co/QAIC6FW744",59460397,the_ecologist
922154002669809665,2017-10-22 17:33:41,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/NmxHNu8U2S — Tshishatshitin @Lizmseger @S…,22421834,Shalyn67
