1091751519442087936,2019-02-02 17:33:40,Twitter for Android,,,,733215742724694016,JayNoonez,_noPCC_,_noPFN_,Sweden,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091750995082698752,2019-02-02 17:31:35,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,True,11,0,False,False,en,"RT @m_ardyche: Nope. Instead @JustinTrudeau and @jjhorgan are ecstatic over #LNG and Trudeau buys a 45-year-old, leaky, overpriced #pipelin…"
1091750201201778689,2019-02-02 17:28:26,Twitter Web Client,,,,3293083093,tepanchinceva,_noPCC_,_noPFN_,"Хабаровск, Хабаровский край",_noCoord_,False,253,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1091749769846808576,2019-02-02 17:26:43,Twitter Web App,,,,806027241452752896,j59841320,_noPCC_,_noPFN_,,_noCoord_,True,11,0,False,False,en,"RT @m_ardyche: Nope. Instead @JustinTrudeau and @jjhorgan are ecstatic over #LNG and Trudeau buys a 45-year-old, leaky, overpriced #pipelin…"
1091749276231917568,2019-02-02 17:24:45,Twitter Web Client,,,,3899170996,_mia_gray,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091749157847556097,2019-02-02 17:24:17,Twitter Web Client,,,,604498474,ugencay,_noPCC_,_noPFN_,"Toronto, ON, Canada",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091749109780938752,2019-02-02 17:24:06,Twitter for iPhone,,,,1074962259359776768,ServicesSilver,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091749042294538240,2019-02-02 17:23:50,Twitter for Android,,,,446727989,donahuejm,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091748620070801410,2019-02-02 17:22:09,Twitter for Android,,,,2215285111,francoamerikain,_noPCC_,_noPFN_,St Antoine sur l'Isle,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091748130448646144,2019-02-02 17:20:12,Twitter Web Client,,,,2609006613,LaNDCooperative,_noPCC_,_noPFN_,LenapehokING,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091747564679032838,2019-02-02 17:17:57,Twitter for iPhone,,,,101008921,hatchetfoot,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091747276840681472,2019-02-02 17:16:49,Twitter Web Client,,,,188748627,wininmad,_noPCC_,_noPFN_,Madison,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091746864750383106,2019-02-02 17:15:10,Twitter Web Client,,,,354441547,GuillaumeTech_,_noPCC_,_noPFN_,"Grenoble, France",_noCoord_,False,0,0,False,False,fr,Je viens de tipeeer @Le_Reveilleur chaîne scientifique sur l'#énergie sur Tipeee https://t.co/FDvkZa6TiY Faites com… https://t.co/kd6ZHC0FKP
1091746670700888066,2019-02-02 17:14:24,Twitter for iPad,,,,1450941643,SDBPlissken,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091745836567019521,2019-02-02 17:11:05,Twitter for Android,,,,927633266257027073,Jeannie70264082,_noPCC_,_noPFN_,Midwest,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091745697349623808,2019-02-02 17:10:32,Twitter for iPhone,,,,872932080451112961,kategaertner,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091745437848096768,2019-02-02 17:09:30,Twitter for iPhone,,,,438504165,LiliLpin,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091745084750540800,2019-02-02 17:08:06,Twitter Web Client,,,,131897833,vchack,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091744969189076997,2019-02-02 17:07:38,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091744939535286272,2019-02-02 17:07:31,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091744912410845186,2019-02-02 17:07:25,Twitter for iPhone,,,,52541237,OETKB2,_noPCC_,_noPFN_,"Wisconsin, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091744828713361408,2019-02-02 17:07:05,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091744766436401153,2019-02-02 17:06:50,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091744723340021760,2019-02-02 17:06:40,Twitter for iPhone,,,,244038006,piet_quataert,_noPCC_,_noPFN_,"Belgium, Brugge",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091743098768568320,2019-02-02 17:00:13,Twitter Web App,,,,806027241452752896,j59841320,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091742561948127232,2019-02-02 16:58:05,Twitter for Android,,,,21389328,HansLak,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,10,0,False,False,en,RT @HansLak: @ispo @PascherHeinz Have been showing your #ISPO #ECO #DesignForum conference folder to #ClimatePlanet #Utrecht as a best prac…
1091742055448145921,2019-02-02 16:56:04,Twitter Web App,,,,1896349093,LeesaDeAndrea,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091741574298521603,2019-02-02 16:54:09,Twitter Web Client,,,,4481716340,GuySouthaustin,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091741481759457280,2019-02-02 16:53:47,Twitter Web App,,,,2303989460,LordAssociates,_noPCC_,_noPFN_,"Bakersfield, CA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091741453896871937,2019-02-02 16:53:40,Twitter Web Client,,,,3065606992,LameHistorian,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091741450834870272,2019-02-02 16:53:40,Twitter for iPhone,,,,407523715,BirgittaMartine,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091741112438571008,2019-02-02 16:52:19,Twitter Web Client,,,,533029214,eozwei,_noPCC_,_noPFN_,"Lüneburg, Germany",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091740495125057537,2019-02-02 16:49:52,Twitter Web App,,,,36174908,meiamnot,_noPCC_,_noPFN_,,_noCoord_,False,60,0,False,False,en,"RT @Peters_Glen: There is a broad spread in CO₂ emissions per capita, but for a chance of 1.5°C or 2°C, countries with low per capita emiss…"
1091740244280373248,2019-02-02 16:48:52,Twitter for iPhone,,,,34364294,deeeweembee,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091740154195263489,2019-02-02 16:48:30,Twitter for iPhone,,,,105630657,jp_dutch,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091740136491151365,2019-02-02 16:48:26,Twitter for Android,,,,1383103441,jtdartnat86,_noPCC_,_noPFN_,Maryland,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091740014650843136,2019-02-02 16:47:57,Twitter for Android,,,,32013,omniprasan,_noPCC_,_noPFN_,"The Hague, South Holland",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091739819506585606,2019-02-02 16:47:11,Twitter Web App,,,,407760324,C_Two_Eagle,_noPCC_,_noPFN_,https://www.ebay.com/sh/lst/active,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091739601516011522,2019-02-02 16:46:19,Twitter for iPad,,,,840595081673469952,DurableDutch,_noPCC_,_noPFN_,"Noord Brabant, Nederland",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091739365674549248,2019-02-02 16:45:22,Twitter for iPhone,,,,723297558,MichaelBoynton2,_noPCC_,_noPFN_,"Virginia Beach, Virginia, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091739237454499840,2019-02-02 16:44:52,Twitter Web Client,,,,359178521,BettyAnnX11,_noPCC_,_noPFN_,"Summerland, B. C.",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091739123621146629,2019-02-02 16:44:25,Twitter Web Client,,,,16584730,sgruenwald,_noPCC_,_noPFN_,San Diego,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091738996613566464,2019-02-02 16:43:54,Twitter for iPhone,,,,880654699548037123,Teddymatt12,_noPCC_,_noPFN_,"New Orleans, LA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091738836617646081,2019-02-02 16:43:16,Twitter for Android,,,,16143828,StringAll,_noPCC_,_noPFN_,UK,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091738698478166016,2019-02-02 16:42:43,Twitter for iPhone,,,,876541236638777345,catherinea1992,_noPCC_,_noPFN_,Canada,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091738657730580480,2019-02-02 16:42:34,Twitter Web Client,,,,1022478582977896450,mimizbi,_noPCC_,_noPFN_,"Taucha, Deutschland",_noCoord_,True,40,0,False,False,de,"RT @DanielHofing: Wer glaubt, Mann könne #Klimaschutz-Maßnahmen einfach so verschlafen, der wird Akzeptanz schneller verlieren, als man 5-P…"
1091738426955780096,2019-02-02 16:41:39,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091738338950893570,2019-02-02 16:41:18,Twitter for iPad,,,,20169332,ht4ecosocialism,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091738106108227584,2019-02-02 16:40:22,Twitter for iPhone,,,,133107486,margopinh2o,_noPCC_,_noPFN_,gatineau park escarpment,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091737818894909441,2019-02-02 16:39:14,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091737134019633154,2019-02-02 16:36:30,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091736937512210433,2019-02-02 16:35:44,Twitter for Android,,,,288292745,shoot2scoot,_noPCC_,_noPFN_,"Guildford, UK",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
