1097251344749158405,2019-02-17 21:48:01,Twitter for iPhone,,,,776198805767106560,Saya_relativity,_noPCC_,_noPFN_,United States,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097250951268913152,2019-02-17 21:46:27,Twitter for Android,,,,136783073,BubbyCat,_noPCC_,_noPFN_,Ontario,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097250562234564609,2019-02-17 21:44:54,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097250291857141761,2019-02-17 21:43:50,Twitter Web Client,,,,809806924724191232,___Anonymous01,_noPCC_,_noPFN_,"Rawalpindi, Pakistan",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097249562295746573,2019-02-17 21:40:56,Twitter for iPhone,,,,1069700804943208448,EricIsenbaert,_noPCC_,_noPFN_,"Gent, België",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097248806096302081,2019-02-17 21:37:55,Twitter Web Client,,,,25227354,THEJessAllen,_noPCC_,_noPFN_,"Austin, TX",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097248552269606912,2019-02-17 21:36:55,Twitter Web Client,,,,114590651,parrythehoot,_noPCC_,_noPFN_,"Near Parry Sound, Ontario atop tall red pine.",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097248535735459840,2019-02-17 21:36:51,Twitter for iPhone,,,,2394799956,lisapaigecogan,_noPCC_,_noPFN_,Vancouver BC,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097248516768960515,2019-02-17 21:36:46,Twitter Web App,,,,148056967,alexjellicoe,_noPCC_,_noPFN_,Bath,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097248365115371520,2019-02-17 21:36:10,Twitter for iPad,,,,1639596132,Livenlearn2020,_noPCC_,_noPFN_,Az,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097248232877580289,2019-02-17 21:35:39,Twitter for Android,,,,227425008,Davlefou,_noPCC_,_noPFN_,Entre aujourd'hui et demain,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097248025540358144,2019-02-17 21:34:49,Twitter for iPhone,,,,932717835104567296,quzi23,_noPCC_,_noPFN_,下記↓性暴力を受けた場合の駆込み先,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097248014807322625,2019-02-17 21:34:47,Twitter for Android,,,,4696492776,Jurkowitsch1,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097247669662158849,2019-02-17 21:33:24,Twitter for iPhone,,,,850423499206172672,DiffRhythm,_noPCC_,_noPFN_,"Conroe, TX",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097246751851974657,2019-02-17 21:29:46,Twitter for Android,,,,871084002698027008,Bituquinna,_noPCC_,_noPFN_,"Berne, Switzerland",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097246218793627648,2019-02-17 21:27:39,Twitter Web Client,,,,905876674553581568,klr_reno,_noPCC_,_noPFN_,"Reno, NV",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097246051268993024,2019-02-17 21:26:59,Twitter Web App,,,,957947907382136832,Jennife15046404,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097245939251728384,2019-02-17 21:26:32,Twitter for iPhone,,,,2279736137,northernsoul03,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097244979859202049,2019-02-17 21:22:43,Twitter Web App,,,,711034734105763840,carrielogo,_noPCC_,_noPFN_,New Jersey,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097244814851092485,2019-02-17 21:22:04,Twitter for iPhone,,,,3167678718,WX5GLK,_noPCC_,_noPFN_,"Norman, OK",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097244500894928896,2019-02-17 21:20:49,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097244317901615104,2019-02-17 21:20:05,Twitter for iPhone,,,,52165529,wscherphof,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097244194236715008,2019-02-17 21:19:36,Twitter Web App,,,,1096842275668283400,Lauren69862780,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097244105040637952,2019-02-17 21:19:15,Twitter for iPhone,,,,42565431,hildeman,_noPCC_,_noPFN_,Panama,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097244044130828288,2019-02-17 21:19:00,Twitter Web Client,,,,787728980497444864,frsucks,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097243370890674177,2019-02-17 21:16:20,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097243164589674496,2019-02-17 21:15:30,Twitter for iPhone,,,,19293940,alphadelta44,_noPCC_,_noPFN_,"Hamburg, Deutschland",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097242832404832256,2019-02-17 21:14:11,Twitter for Android,,,,546769217,PxKxB,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097242780089417738,2019-02-17 21:13:59,Twitter Web Client,,,,2200990542,Pal2Badgers,_noPCC_,_noPFN_,Small Planet called Earth,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097242200881197059,2019-02-17 21:11:41,Twitter for Android,,,,734715805372452865,morpheus1311,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097241750018482176,2019-02-17 21:09:53,Twitter for Android,,,,498425884,PeteSpeers,_noPCC_,_noPFN_,"Delta, British Columbia",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097241252758663168,2019-02-17 21:07:55,Twitter for iPad,,,,766969326209372161,tamacaffe,_noPCC_,_noPFN_,,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097241135263694849,2019-02-17 21:07:27,Twitter for Android,,,,1044589701368184832,ChloeLe39602964,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097241102040657922,2019-02-17 21:07:19,Twitter Web App,,,,911350711,Sagusma,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097241059783045122,2019-02-17 21:07:09,Twitter for Android,,,,843559852010037251,ld66_ew,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097240990975430659,2019-02-17 21:06:52,Twitter for iPhone,,,,2933680894,theresemiket,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097240823543013376,2019-02-17 21:06:12,Twitter for iPhone,,,,1009977643,SeanRileyOnline,_noPCC_,_noPFN_,Vancouver ✈ abroad,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097240711001501696,2019-02-17 21:05:45,Twitter Web Client,,,,705546691731185665,humphreychrist3,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097240673206628353,2019-02-17 21:05:36,Twitter for Android,,,,114283027,karenmargaretm,_noPCC_,_noPFN_,Earth,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097240554256117760,2019-02-17 21:05:08,Twitter for iPhone,,,,234653287,eyedocp,_noPCC_,_noPFN_,"Columbus, IN",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097240133584277505,2019-02-17 21:03:28,Twitter for iPad,,,,621472915,gamidee,_noPCC_,_noPFN_,kelowna,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097240012071075842,2019-02-17 21:02:59,Twitter for iPad,,,,956350454,thefutureBigly,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239997583933441,2019-02-17 21:02:55,TweetDeck,,,,279567926,cotsdi,_noPCC_,_noPFN_,Florida,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239983449100294,2019-02-17 21:02:52,Twitter for Android,,,,250655665,jpglutting,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239844571566085,2019-02-17 21:02:19,Twitter Web App,,,,1671487285,EarthAcolytes,_noPCC_,_noPFN_,East Coast ,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239681979289600,2019-02-17 21:01:40,Twitter Web Client,,,,96450418,DavidHeap,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239470640779264,2019-02-17 21:00:50,Twitter Web Client,,,,4791637074,Pno_nwa,_noPCC_,_noPFN_,"Central Otago, New Zealand",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239442971152384,2019-02-17 21:00:43,Twitter Web Client,,,,931851283,silviu1859,_noPCC_,_noPFN_,"Romania, Banat county",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239382979825664,2019-02-17 21:00:29,Twitter for Android,,,,29264744,NeilWParker,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239305200664576,2019-02-17 21:00:10,Twitter Web Client,,,,939812042,transparency_a1,_noPCC_,_noPFN_,NZ . East BOP,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239299852886016,2019-02-17 21:00:09,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239191828791296,2019-02-17 20:59:43,Tweetbot for iΟS,,,,12289162,infoshaman,_noPCC_,_noPFN_,"39.014484,-77.014561",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097239141081862144,2019-02-17 20:59:31,Twitter for Android,,,,34196648,DJDynamicNC,_noPCC_,_noPFN_,"Toronto, ON",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097239006352367617,2019-02-17 20:58:59,Twitter for Android,,,,946082326504722432,Boudier48585417,_noPCC_,_noPFN_,"Portets, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
