1085250745174126592,2019-01-15 19:01:55,False,19,False,,"RT @Maersk: How to reach the goals of the #ParisAgreement?

“We need a mindset change and gearshift, moving our focus from short-term #ener…",801744015364194304,WesHerche
1085249656609820674,2019-01-15 18:57:35,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",51480889,Guille_Mas
1085249559154970624,2019-01-15 18:57:12,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",82476218,vamshi_tweetin
1085246495555809281,2019-01-15 18:45:02,False,0,False,,#COP24: What are the key points to come out of the UN climate conference in Poland? Via @BBCScienceNews… https://t.co/lzCImOwH2k,256045251,Geo_Dev
1085244577605398530,2019-01-15 18:37:24,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,858245714798891008,maji_yas
1085244507967258624,2019-01-15 18:37:08,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",507453302,pngsnst
1085243754284568577,2019-01-15 18:34:08,False,1,False,,RT @Northeastern: World leaders tackled #climatechange at #COP24. These #Northeastern students rubbed elbows with them. @NortheasternCOS @N…,2381270496,zohalsarwari
1085243738677338112,2019-01-15 18:34:04,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3214802339,AlmaSanterre
1085243510490423297,2019-01-15 18:33:10,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1460025146,KwiyoCase
1085243216688021504,2019-01-15 18:32:00,False,0,False,,"IEA, Global Carbon Project Forecast Global CO2 Emissions Growth

#COP24 #climateaction @IEA @gcarbonproject #SDG7… https://t.co/IiRJzApb0t",776436314950336512,IISD_SDGs
1085242300429750272,2019-01-15 18:28:21,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",465754553,Masedigid
1085240533776138240,2019-01-15 18:21:20,False,607,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2380457803,776aa368496e43f
1085239278702153729,2019-01-15 18:16:21,False,4,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube We could defy and disrupt the #statusQuo! Set new positives ecofriendly trends! For…,278943318,NeurobioMarket
1085238537698582529,2019-01-15 18:13:24,False,4,False,1085223699756793856,@VeztaCo @Wiweck @AstridBijou @YouTube We could defy and disrupt the #statusQuo! Set new positives ecofriendly tren… https://t.co/77ZzCMlj4g,101184426,denissebake
1085238338494185473,2019-01-15 18:12:37,False,8,False,,"RT @CFACT: Our billboard near the UN Climate conf. in Poland: “Congratulations Poland, 100 years! Exit the UN Paris Accord. Energy Independ…",2854114779,rubenzavala2243
1085237987431075843,2019-01-15 18:11:13,False,12,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",54420910,Skiiryne
1085236737142591488,2019-01-15 18:06:15,False,1,False,,RT @GlobalLF: [#Video] What is the role of #indigenous people in the landscape in meeting the #ParisAgreement temperature targets? Find out…,40955185,OlumideIDOWU
1085236449551794176,2019-01-15 18:05:06,False,1,False,,[#Video] What is the role of #indigenous people in the landscape in meeting the #ParisAgreement temperature targets… https://t.co/cLMyAUSJ7J,540734980,GlobalLF
1085235486182957057,2019-01-15 18:01:17,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3007333878,MdmAbsentMinded
1085235204770324481,2019-01-15 18:00:10,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",733925385423880192,Callmekiging
1085234124552425472,2019-01-15 17:55:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3827466193,JBHKONE
1085233336493080581,2019-01-15 17:52:44,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3698863152,jjaneny_jy
1085232206438637569,2019-01-15 17:48:15,False,104,False,,"RT @regeneration_in: Soil holds three times as much #carbon as the atmosphere and all of the world's forests combined, said @Andreleu1 of @…",848209947531898880,RestorewNature
1085232030173016065,2019-01-15 17:47:33,False,7,False,,"RT @BPFriedlander: .@Cornell Students, faculty shape global effort to cool a warming world 
https://t.co/gvManRbuJi @CUSD @ZeyuHu #globalwa…",3681348617,emmahoarty
1085231661200171009,2019-01-15 17:46:05,False,0,False,,CAN YOUNG PEOPLE DRIVE GREEN ACTION? https://t.co/2gTQDneKiT in this #BLOG we're looking at #COP24 #climatechange a… https://t.co/Dc9WjzoHgh,270057547,SEA_Social
1085230688746401792,2019-01-15 17:42:13,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,457834546,KayRoss4
1085230615602049024,2019-01-15 17:41:56,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,33325867,saulocorona
1085230132313362433,2019-01-15 17:40:00,False,7,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",851675161023713281,IngridICLEI_AS
1085229604078538752,2019-01-15 17:37:54,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,1073330738408448000,HiveMindCO2
1085227493705973762,2019-01-15 17:29:31,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1597896620,Pariyaporn_jj
1085225988680609793,2019-01-15 17:23:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",948943747009601536,Phatchafxxz
1085225898280996865,2019-01-15 17:23:11,False,0,False,,"A short video I am in, about #COP24 https://t.co/f5DcViXCvT",440413534,JPvanYpersele
1085223839339106304,2019-01-15 17:15:00,False,1,False,,World leaders tackled #climatechange at #COP24. These #Northeastern students rubbed elbows with them.… https://t.co/LgV8r41oJy,46477409,Northeastern
1085223086016921600,2019-01-15 17:12:00,False,2,False,,RT @LawtextPub: In this # EnvLiability read Wolfgang Obergassel’s (@obergassel ) @Wupperinst engaging article on submissions on Article 6 o…,878512453117591552,SDGsbot
1085222199194255361,2019-01-15 17:08:29,False,2,False,,In this # EnvLiability read Wolfgang Obergassel’s (@obergassel ) @Wupperinst engaging article on submissions on Art… https://t.co/gAbonpvDCS,743412914170789888,LawtextPub
1085220442544267264,2019-01-15 17:01:30,False,2,False,,"RT @adaptationfund: Check out some of the #AdaptationFund's robust activities at #COP24 in Katowice, Poland on Flickr here: https://t.co/6n…",274652076,adaptationfund
1085220441244033026,2019-01-15 17:01:30,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",57302933,worldforworld
1085220096216367111,2019-01-15 17:00:08,False,0,False,,"TODAY! #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/kRgAKSZoMN",121156279,ssgovforum
1085219765050884096,2019-01-15 16:58:49,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,273445436,corkyc52
1085219726282973186,2019-01-15 16:58:39,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",940289018524258304,PBustillosc
1085218807042461696,2019-01-15 16:55:00,False,0,False,,What I have learnt about being a foreign correspondent #COP24 https://t.co/cV0PcktUwB https://t.co/bKPBUJq7eg,2297764452,SyedMAbubakar
1085218510492512256,2019-01-15 16:53:49,False,1663,False,,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…",973997544379265024,GoodGriefNetwk
1085218261388541952,2019-01-15 16:52:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",105074007,phataiai
1085217576253296641,2019-01-15 16:50:07,False,1,False,,"RT @jruddchemist: @RICE_Cymru One student said ""I've been hearing about global warming all my life. But nobody talks about the plan to deal…",707516291490435073,futuregencymru
1085216339596324865,2019-01-15 16:45:12,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",194110169,McMoshood
1085216054370983936,2019-01-15 16:44:04,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",760495020948369409,immy_kjd
1085215567907303424,2019-01-15 16:42:08,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",323729011,ellenaallina
1085215041844961280,2019-01-15 16:40:02,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2365206469,jaebyeol
1085215033892708352,2019-01-15 16:40:01,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3937263083,FrackHazReveal
1085214519943720960,2019-01-15 16:37:58,False,6,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,4110885441,MontseMirETUC
1085214121136672770,2019-01-15 16:36:23,False,2,False,,"RT @denissebake: @VeztaCo @AstridBijou @YouTube That's the problem if we think only about ourselves, then I don't think we're running out o…",278943318,NeurobioMarket
1085214116061548544,2019-01-15 16:36:22,False,2,False,,"RT @denissebake: @VeztaCo @AstridBijou @YouTube That's the problem if we think about ourselves, then I don't think we're running out of tim…",278943318,NeurobioMarket
1085214042556456963,2019-01-15 16:36:04,False,2,False,,"RT @denissebake: @VeztaCo @AstridBijou @YouTube That's the problem if we think only about ourselves, then I don't think we're running out o…",993254027927392262,VeztaCo
1085213766244012032,2019-01-15 16:34:58,False,0,False,1085168736431210498,"@cathmckenna Bla, bla, bla!
If you had been charged [FINED] for all the #pollution that you and your GOVERNOR IN CO… https://t.co/cosOFdtzkS",699293623570079744,NecktopP
1085213571720638464,2019-01-15 16:34:12,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3047474467,Bn_Manssour
1085213173588856833,2019-01-15 16:32:37,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",97968166,GloriaAguirreA
1085212921305665536,2019-01-15 16:31:37,False,2,False,,"RT @denissebake: @VeztaCo @AstridBijou @YouTube That's the problem if we think about ourselves, then I don't think we're running out of tim…",16727846,AstridBijou
1085212787528425472,2019-01-15 16:31:05,False,2,False,1085206949162115075,"@VeztaCo @AstridBijou @YouTube That's the problem if we think only about ourselves, then I don't think we're runnin… https://t.co/vq4EYxnvE5",101184426,denissebake
1085212504689700864,2019-01-15 16:29:58,False,1,False,,"RT @NYDF_Platform: On Dec 15, 192 countries adopted the Katowice Climate Package at #COP24. 

Here are outcomes of negotiations on key topi…",944566333005619202,naturesoul33
1085212323860475904,2019-01-15 16:29:14,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",806414999610494977,PututIsmayana
1085211982842814465,2019-01-15 16:27:53,False,2,False,1085206949162115075,"@VeztaCo @AstridBijou @YouTube That's the problem if we think about ourselves, then I don't think we're running out… https://t.co/312ywu7zPg",101184426,denissebake
1085211730542821377,2019-01-15 16:26:53,False,0,False,,COP24: an unexpected triumph of multilateralism | European Council on Foreign Relations #climatediplomacy #COP24… https://t.co/2Gm8w4bhmO,18447046,StephenMinas
1085211379290779648,2019-01-15 16:25:29,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,47889031,bvijayrao
