925488371941761024,2017-10-31 22:23:17,False,32,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
925488364199038977,2017-10-31 22:23:15,False,27,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
925488353457393664,2017-10-31 22:23:12,False,31,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
925488344007630848,2017-10-31 22:23:10,False,28,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
925488334549471232,2017-10-31 22:23:08,False,15,False,,"RT @macaya2017: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488330858516481,2017-10-31 22:23:07,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,310327131,Luis_Piselli
925488320959995906,2017-10-31 22:23:05,False,16,False,,"RT @macaya2017: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488307185831938,2017-10-31 22:23:01,False,17,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",826520802388488192,PourNosMartyrs
925488295546679296,2017-10-31 22:22:59,False,10,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",826520802388488192,PourNosMartyrs
925488244929843200,2017-10-31 22:22:46,False,11,False,,"RT @Bunzhito241: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",826520802388488192,PourNosMartyrs
925488225677987840,2017-10-31 22:22:42,False,5,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488211413159936,2017-10-31 22:22:38,False,5,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488198968635392,2017-10-31 22:22:36,False,5,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488186704519169,2017-10-31 22:22:33,False,3,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488155935027201,2017-10-31 22:22:25,False,7,False,,"RT @NiliMajumder: We need to invest in food security&amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/As3k…",3361712009,KazukiKitaoka
925488146506231808,2017-10-31 22:22:23,False,97,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,855870692297932800,Ingridlbaker
925488134183415809,2017-10-31 22:22:20,False,9,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488121722163200,2017-10-31 22:22:17,False,3,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",826520802388488192,PourNosMartyrs
925488066990673920,2017-10-31 22:22:04,False,11,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",826520802388488192,PourNosMartyrs
925488051211653121,2017-10-31 22:22:00,False,14,False,,"RT @PourNosMartyrs: #Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_R…",826520802388488192,PourNosMartyrs
925488038280683520,2017-10-31 22:21:57,False,11,False,,"RT @PourNosMartyrs: #Klimaschutz #ClimaAction
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #Jamaikakoalition
3 #ParisAgreement
4 #UE_…",826520802388488192,PourNosMartyrs
925488023600615424,2017-10-31 22:21:54,False,6,False,,"RT @PourNosMartyrs: #ERDEMxHM
#ClimaAction
👉#Cop23 #Klimaschutz Top Theme
1 #KeinMoerderInsCop23
2 #Jamaikakoalition
3 #ParisAgreement
4 #U…",826520802388488192,PourNosMartyrs
925487964007882752,2017-10-31 22:21:40,False,21,False,,"RT @WirFuerGabun: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Res…",826520802388488192,PourNosMartyrs
925487337492148225,2017-10-31 22:19:10,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,1721677926,lulu5944bis
925486847328968706,2017-10-31 22:17:13,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",94525711,dduarte_BCN
925486781201514496,2017-10-31 22:16:58,False,2,False,,RT @Ecolise: @Ecolise is heading to #COP23 bringing the message that #communityled action is playing a vital role in tackling climate chang…,2300152938,21Solutions_BE
925486715925684232,2017-10-31 22:16:42,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,924268814413549568,Easyflacko2
925486589513490437,2017-10-31 22:16:12,False,3,False,,RT @GreenAwakening: #COP23—“Tackling #ClimateChange has clear and unprecedented opportunities to improve #PublicHealth.” @TheLancet https:/…,4915672559,lychylin
925486489370353664,2017-10-31 22:15:48,False,1,False,,RT @bluewaternews: #COP23 is first big world #climate conference demonstrating void left by @realDonaldTrump n fossil fuel polluters https:…,19984009,EibbedNosredna
925486201641095168,2017-10-31 22:14:39,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3118299990,FoodTrapper
925485969473753091,2017-10-31 22:13:44,False,60,False,,RT @Europarl_EN: MEPs call for zero emission strategy and efforts to limit the temperature rise ahead of #COP23 summit in Bonn ⬇⬇⬇ https://…,783941148238905344,ActivistLanda
925485924200349697,2017-10-31 22:13:33,False,5,False,,RT @wtmpacific: Ahead of #COP23 Pacific Islanders call for Australia not to fund Adani coalmine https://t.co/ecojN4EK4M,3024521000,diva4equality
925485806835212293,2017-10-31 22:13:05,False,2,False,,"India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/cx9yehS22N",2469606308,WMBtweets
925485504426053632,2017-10-31 22:11:53,False,23,False,,"RT @UNFCCC: We've passed the 300,000 fan milestone on @UNFCCC Facebook https://t.co/vKvLPB8eVD Help us reach 400,000 by the end of #COP23 h…",4915672559,lychylin
925485484087894016,2017-10-31 22:11:48,False,23,False,,"RT @UNFCCC: We've passed the 300,000 fan milestone on @UNFCCC Facebook https://t.co/vKvLPB8eVD Help us reach 400,000 by the end of #COP23 h…",480875170,Rosenchild
925485422913970176,2017-10-31 22:11:34,False,23,False,,"RT @UNFCCC: We've passed the 300,000 fan milestone on @UNFCCC Facebook https://t.co/vKvLPB8eVD Help us reach 400,000 by the end of #COP23 h…",74704052,tammisinha
925485417339674624,2017-10-31 22:11:32,False,0,False,,Help build a stronger climate movement and fund our work at #COP23. Join me and support @350! https://t.co/2sbQGUgj2V,3589961893,PeaceCali
925485395843993600,2017-10-31 22:11:27,False,4,False,,RT @PCSBonn: (Queer)feminist events at the #peoplesclimatesummit and #cop23 in #bonn https://t.co/He5vLkPMEh #pcsbonn #climatejustice,104566182,revengeCat
925485304693235713,2017-10-31 22:11:05,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,796572560821485570,ActOnClimateVic
925485170312007680,2017-10-31 22:10:33,False,15,False,,"RT @ciel_tweets: #COP23 is an Opportunity to Emphasize #HumanRights in #ClimateAction -
 new blog from @ciel_tweets https://t.co/wmYsFvlpsF",3090150781,lourdesricotroy
925485092071464960,2017-10-31 22:10:15,False,1,False,,RT @UNUIAS: Check @UNUIAS activities at #COP23 in Bonn in Nov! https://t.co/nzLTrInSiq,47559603,UNUniversity
925485061411168256,2017-10-31 22:10:07,False,1,False,,We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23... by #EWestaway https://t.co/OgbvU2HJho,1497787496,AdamRogers2030
925485046370357253,2017-10-31 22:10:04,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",215048164,Draculababe
925484903067783169,2017-10-31 22:09:30,False,4,False,,RT @WECF_INT: See you there friends! ✊🏽✊🏻✊🏾✊🏼 #womenclimatejustice #cop23 #endcoal #klimademo https://t.co/t9vG37X5Te,3965031134,SustainingLife1
925484652529442816,2017-10-31 22:08:30,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,806216988456521728,basquemployment
925484072562028549,2017-10-31 22:06:12,False,0,False,,#COP23 is an Opportunity to Emphasize #HumanRights in #ClimateAction - new blog from ciel_tweets https://t.co/S354pqRJXj  …,3841352417,Municipal_Bank
925483985253339136,2017-10-31 22:05:51,False,3,False,,Who is excited for #COP23? Time to brush up a little light reading of the #ParisAgreement ! 🙌🏽 https://t.co/EdhoAEG8sa,3910893854,ParisAgreement
925483927300726785,2017-10-31 22:05:37,False,3,False,,RT @GreenAwakening: #COP23—“Tackling #ClimateChange has clear and unprecedented opportunities to improve #PublicHealth.” @TheLancet https:/…,21389328,HansLak
925483707313430528,2017-10-31 22:04:45,False,0,False,,"Is a future with net zero GHG emissions possible? SCI to join partners at  #COP23 to promote #solarthermal as a clean, sustainable approach",60366394,solarcookersint
925483706936160259,2017-10-31 22:04:45,False,25,False,,RT @FAOclimate: We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23 @grazianodasilva via @FAOKnowledge ht…,584859744,EWestaway
925483562069053440,2017-10-31 22:04:10,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,2184934963,ECOWARRIORSS
925483305008619525,2017-10-31 22:03:09,False,6,False,,RT @jellsmoor: #COP23 Side Event: #ClimateResearch in #PolarRegions Influencing #Adaptation in Small Island Developing States #SIDS https:/…,96316561,GenerationCO2
925483285928644608,2017-10-31 22:03:04,False,8,False,,New Zealand considers creating #climatechange #refugee visas for people displaced by rising seas https://t.co/aM3OiZwgiI #Kiribati #COP23,318944474,cecile_pilot
925483266693623808,2017-10-31 22:03:00,False,7,False,,RT @RosaluxEuropa: Networking event for social movements and trade unions with political representatives for a just transition #COP23 https…,2277264485,JeanneKarp
925483081628372993,2017-10-31 22:02:15,False,3,False,,RT @johnstontony: NZ's New Climate Change Minister supporting Pacific leaders' concerns about #Adani Mega #Coal #COP23 #StopAdani… https://…,726920424559235073,donprove42
925482782691692544,2017-10-31 22:01:04,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,56378846,BruceC01
925482744469127169,2017-10-31 22:00:55,False,3,False,,#COP23 begins next week in Bonn. Here are four issues to watch at the negotiations: https://t.co/av2ds9GO2i… https://t.co/8pcPBL2eme,3039999798,WRIGovernance
925482656770375680,2017-10-31 22:00:34,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",2294938093,ggonzzalezz
925482560477577216,2017-10-31 22:00:11,False,15,False,,"RT @ciel_tweets: #COP23 is an Opportunity to Emphasize #HumanRights in #ClimateAction -
 new blog from @ciel_tweets https://t.co/wmYsFvlpsF",254158925,quasar1970
925482535701770240,2017-10-31 22:00:05,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,1170624643,VernVeitch
925482510234009600,2017-10-31 21:59:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XZz3QJ2usi #COP23,232326049,stardustwind54
925482172806582273,2017-10-31 21:58:39,False,16,False,,RT @IFPRI: Ways #climatechange disrupts the food system – @jessfanzo of Johns Hopkins #climateresilience #COP23 https://t.co/k95iFNFGa2,1322186852,mfranco_uah
925482058960523266,2017-10-31 21:58:12,False,1,False,,"Good news for fight against #climatechange . Compagnies, provinces, states and cities remain committed ! #COP23 https://t.co/jWm5ykqPj6",735088548815179776,eric_navel
925482033509478400,2017-10-31 21:58:06,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,36615915,busack
925482003855822848,2017-10-31 21:57:59,False,60,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,816323533647343616,RoseParrish18
925481879507275776,2017-10-31 21:57:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/REOXoMXQWj #COP23,1454811620,PilgrimRVW
925481753170518016,2017-10-31 21:56:59,False,8,False,,"RT @ICRI_Coral_Reef: ICRI with @AFBiodiversite will organise a side event at the #COP23: 
@COP23 @UNFCCC https://t.co/wfFQkF1ajN",607323191,MatKraft
925480760131272704,2017-10-31 21:53:02,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",774286030799310848,wasteddoc
925480481574961152,2017-10-31 21:51:56,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,853399777546952704,Ormi_Emma
925480468312743936,2017-10-31 21:51:52,False,0,False,,Help build a stronger climate movement and fund our work at #COP23. Join me and support @350! https://t.co/vLVei67Bx6,809821150029168642,pauladambrosa
925479724595458048,2017-10-31 21:48:55,False,9,False,,RT @Mayors4Climate: We're counting down to #COP23! Follow along for highlights from #Cities4Climate around the world. #CountdowntoCOP @COP2…,767759394079698944,CoMOSSAfrica
925479695583535104,2017-10-31 21:48:48,False,50,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",238130111,jpbrice
925479679796174848,2017-10-31 21:48:44,False,6,False,,RT @CMEMS_EU: This year the #ocean is a major theme @ #COP23 as it is key to the health of our planet. We must protect and observe #OurOcea…,4719081449,AntoGrehan2
925479157173284866,2017-10-31 21:46:40,False,1,False,,RT @JonArrizaIbar: Understanding #COP23 @DClimateJustice On the international politics of #climatechange https://t.co/qO6onje8BG,3252248568,DClimateJustice
925479037438431232,2017-10-31 21:46:11,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",44600647,AneilT
925478850678665216,2017-10-31 21:45:27,False,6,False,,"RT @climateb2b: One month out! Register NOW for #CvCC17! Don't miss out: #COP23 of the #business world!

#Miami #Conference #Climate #Sunda…",2533356361,REF_EXPO
