1081987276199129089,2019-01-06 18:54:03,False,33,False,,"RT @YouthSDGs: The #SDGs are a universal call to action to end poverty, protect the planet and ensure that all people enjoy peace and prosp…",1477044222,sohib_es3r
1081986200036990976,2019-01-06 18:49:47,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",464293690,GWLeah
1081986135851708422,2019-01-06 18:49:31,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1953985920,cunis2
1081985793433001985,2019-01-06 18:48:10,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2951867975,iPabloMurphy
1081985564478488582,2019-01-06 18:47:15,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",923344974485258241,cycleshaz
1081985148747505665,2019-01-06 18:45:36,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",46926921,CleanAirLondon
1081984568608129024,2019-01-06 18:43:18,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",20708840,lillerik
1081983764866191361,2019-01-06 18:40:06,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",746745788647219200,pguythompson
1081983372568784898,2019-01-06 18:38:32,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",121684992,cathcoste
1081983347985956864,2019-01-06 18:38:27,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3253544753,chiara_giorio
1081982917016985600,2019-01-06 18:36:44,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",604498474,ugencay
1081982812289486848,2019-01-06 18:36:19,False,7,False,,RT @UNGeneva: “#ClimateAction is not only morally correct but also economically feasible” – Special Envoy for the 2019 Climate Summit @lade…,1047449302136758272,AllemAlvina
1081982156249939973,2019-01-06 18:33:42,False,169,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",820378769412210692,Megaera17
1081982023550537729,2019-01-06 18:33:11,False,169,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",829745252395339776,Vox_Democracy
1081981871108567043,2019-01-06 18:32:34,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",840591183453777921,IronMillHydro
1081981503356186624,2019-01-06 18:31:07,False,11,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,3879621628,bridget_pitt
1081981501619593216,2019-01-06 18:31:06,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",713300751355813888,Flight_Pyjamas
1081980956267839488,2019-01-06 18:28:56,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1076564708323254272,CraigMinns
1081980734359961600,2019-01-06 18:28:03,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3393998945,colnbrookca
1081980339365371904,2019-01-06 18:26:29,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",955205913199063040,elise_janick
1081979974616256512,2019-01-06 18:25:02,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",263749346,Diamandbacks
1081979607815835648,2019-01-06 18:23:35,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",102749771,itwaschris
1081979544465231873,2019-01-06 18:23:20,False,7,False,,RT @UNGeneva: “#ClimateAction is not only morally correct but also economically feasible” – Special Envoy for the 2019 Climate Summit @lade…,15247690,adi7anand
1081979461157953548,2019-01-06 18:23:00,False,7,False,,“#ClimateAction is not only morally correct but also economically feasible” – Special Envoy for the 2019 Climate Su… https://t.co/tVvz1WBSjp,164263382,UNGeneva
1081979414584279040,2019-01-06 18:22:49,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1063788161875103745,DarJake1
1081979279217373184,2019-01-06 18:22:17,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3345113480,ngarainstitute
1081979036027498497,2019-01-06 18:21:19,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",1828529000,RichardVitty
1081979025722101760,2019-01-06 18:21:16,False,498,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1948660272,Celtic_Minstrel
1081978777855389696,2019-01-06 18:20:17,False,169,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",922922273400483840,eastlamm
1081978682694987776,2019-01-06 18:19:54,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4880702415,AchalaNavaratne
1081978438976790529,2019-01-06 18:18:56,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",238485158,worgstern
1081978253471113217,2019-01-06 18:18:12,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",856541502796955649,movingbackfrom
1081978034176118790,2019-01-06 18:17:20,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2992368635,CFDGreatBritain
1081977920153944071,2019-01-06 18:16:52,False,198,False,,RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 next week? https://t.co/9CzZFynwya Please reco…,100782285,Dre_Echelon
1081977870665297921,2019-01-06 18:16:41,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",242506295,GJacques2008
1081977489411506176,2019-01-06 18:15:10,False,11,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,170717415,animundi
1081977196229480454,2019-01-06 18:14:00,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",14893297,cureworks
1081977165418250240,2019-01-06 18:13:53,False,0,False,,The @EIB is about to review its energy lending strategy – which means we have a crucial chance to demand a… https://t.co/q2CfbHhCkk,15858526,DeeNYC
1081976801637818368,2019-01-06 18:12:26,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",260091842,YuriyKyrzov
1081976176518877184,2019-01-06 18:09:57,False,11,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,59386332,arikring
1081975398353813505,2019-01-06 18:06:51,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",713758523352608768,SharanMacdonald
1081974512550404096,2019-01-06 18:03:20,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1014015888,mc_girard
1081972213916389376,2019-01-06 17:54:12,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,17389681,itsTerryN
1081971527334146051,2019-01-06 17:51:28,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",364481118,poet_economist
1081971432882466816,2019-01-06 17:51:06,False,6,False,,"RT @HenryK_B_: Ontario(carbon-free nuclear) currently running at 15 times lower carbon intensity than California(solar/wind), and 19 times…",2706382478,Goldsteinm8ty
1081970912843497473,2019-01-06 17:49:02,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",707978998039584769,restmensje
1081970257303162880,2019-01-06 17:46:26,False,0,False,,"Speaking about the recent #COP24, KHayhoe says it's ""like a global pot luck in which every nation brings something… https://t.co/W38PoTDycz",2438909797,CheyenneClimate
1081969986237857792,2019-01-06 17:45:21,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1375547305,MaynardAenima
1081969919091138560,2019-01-06 17:45:05,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3606336912,AuntieMarks
1081969510553407494,2019-01-06 17:43:27,False,2,False,,RT @Inerjys: Global warming makes it abundantly clear that urgent and aggressive measures are required to avoid catastrophic consequences.…,976430296470978560,MargueriteL1986
1081969490408103936,2019-01-06 17:43:23,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",189333519,andrewlee808
1081969212376182785,2019-01-06 17:42:16,False,15,False,,"Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something… https://t.co/XTNZwa3Yk3",123231225,citizensclimate
1081968997581545472,2019-01-06 17:41:25,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",755080644,CoupalR
1081968969249116162,2019-01-06 17:41:18,False,0,False,1081950596977082368,@markswalking @SOSBiscathorpe @LincsWoldsAONB @claireperrymp Meanwhile #AmberRudd is trying to rally support for a… https://t.co/woDRtHsFVp,885069077903028224,Minnierolfe1
1081968842874728448,2019-01-06 17:40:48,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",774238360449802240,Klandestien010
1081968682249736192,2019-01-06 17:40:10,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/5rOQ8A9AvP",121156279,ssgovforum
1081968303084494848,2019-01-06 17:38:40,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",432779977,MarionStrstrk
1081968273900457984,2019-01-06 17:38:33,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",39169654,jenson60
1081967856441528320,2019-01-06 17:36:53,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",70197312,128TCC
1081967838003412993,2019-01-06 17:36:49,False,8,False,,"RT @WBG_Climate: Caribbean &amp; Central American countries are exposed to a variety of natural hazards. Today, 🇩🇪 Germany &amp; the World Bank sig…",1378191355,escoto_marlon
1081967520263868416,2019-01-06 17:35:33,False,25,False,,"RT @UNEnvironmentAf: #Africa is leading the way with concrete measures to combat climate change, Climate Change Performance Index 2018 conf…",4088842828,SDGscameroon
1081965727777677312,2019-01-06 17:28:26,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",730505954895138816,kmec1051fm
1081965717027733504,2019-01-06 17:28:23,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,446323333,Jaguilam2003
1081965064238911490,2019-01-06 17:25:47,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",796746570792321024,nphantawesak
