1094760964753219584,2019-02-11 00:52:08,Twitter for iPhone,,,,51620543,elefant23,_noPCC_,_noPFN_,"Berkeley, CA",_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094760785610326016,2019-02-11 00:51:25,Twitter for iPhone,,,,155163456,tokkouji,_noPCC_,_noPFN_,,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094758861997854720,2019-02-11 00:43:46,Twitter for iPhone,,,,233657062,EatSleepBe,_noPCC_,_noPFN_,Philadelphia,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094758633441611777,2019-02-11 00:42:52,Twitter for iPad,,,,2519155266,realgolden1,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094756018477625345,2019-02-11 00:32:29,Twitter for Android,,,,804110272843554816,Jun70081776,_noPCC_,_noPFN_,沖縄県,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094755049119629318,2019-02-11 00:28:37,Twitter for Android,,,,28692240,Terribnice,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094754169519554560,2019-02-11 00:25:08,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094753724906405889,2019-02-11 00:23:22,Twitter Web Client,,,,820667742,pika_junko,_noPCC_,_noPFN_,tokyo,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094752527638245376,2019-02-11 00:18:36,Twitter for iPhone,,,,2636387675,houseofthriftNY,_noPCC_,_noPFN_,new york,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094751719077146625,2019-02-11 00:15:23,Twitter for Android,,,,710289297451122688,DianitaECU,_noPCC_,_noPFN_,"Quito, Ecuador",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094751615267987457,2019-02-11 00:14:59,Twitter for Android,,,,793217483234697216,redmeatcouncil,_noPCC_,_noPFN_,"Canberra, Australian Capital T",_noCoord_,False,7,0,False,False,en,RT @BeefFramework: Pip Band attended #COP24 on behalf of @meatlivestock. She reflects on how Australian #redmeat is positioned in a global…
1094749735834083328,2019-02-11 00:07:31,Twitter Web App,,,,3300960400,Ed_Stables,_noPCC_,_noPFN_,,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094749408049143809,2019-02-11 00:06:12,Twitter for iPhone,,,,827992279,AntonioCastle66,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094748843873366016,2019-02-11 00:03:58,Twitter for Android,,,,1368056846,ItJustMe1965,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094748521956175872,2019-02-11 00:02:41,Twitter for Android,,,,170132632,samesam02,_noPCC_,_noPFN_,Room 101,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094748389542109184,2019-02-11 00:02:10,Twitter for iPhone,,,,625166579,Shanni64,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094747913371172866,2019-02-11 00:00:16,Twitter for Android,,,,560513419,JoanGreen11,_noPCC_,_noPFN_,"York, New Brunswick",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
