1076959709138169856,2018-12-23 21:56:18,False,0,False,,#COP24 reminded of #PrisonersDilemma where countries settled 4 suboptimal outcome as they couldnt ensure coordinate… https://t.co/yo7HDQnFWM,2636083734,JahanChowNDCP
1076959669220913152,2018-12-23 21:56:08,False,5,False,,RT @NRDC: At the #COP24 ministers managed to bridge a series of divides to produce a 156-page rulebook - which is broken down into themes s…,771830370736017408,4Everanimalz1
1076959184493658113,2018-12-23 21:54:13,False,12,False,,"RT @SweMFA: The UN Climate Change Conference #COP24 is over. This is what happened.
Check out the thoughts of our Climate Ambassador @LRonn…",1183648544,SwedeninUSA
1076959167645143040,2018-12-23 21:54:09,False,4,False,,"RT @MediosTec21_Vva: #Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️https…",306991460,albayardo
1076959089287225352,2018-12-23 21:53:50,False,4,False,,"RT @MediosTec21_Vva: #Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️https…",3281233392,ef5d37ecd467424
1076958262610673664,2018-12-23 21:50:33,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",704754727,jenndbic
1076958227957514242,2018-12-23 21:50:25,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1401681270,alemuw1
1076957233852891137,2018-12-23 21:46:28,False,1,False,,RT @ChristianOnRE: The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24 https://t.co/kJg69tjf…,50077411,_tho_
1076957118983487493,2018-12-23 21:46:00,False,65,False,,RT @greenpeace_de: Climate Crise: Unsoleved 🌍🔥 This morning activists projected a message onto the coal-fired power plants Neurath and Jäns…,1053403951708717057,Luemen_Frank
1076956746713915392,2018-12-23 21:44:31,False,1,False,,The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24… https://t.co/ncOMjtNbeU,4156850423,ChristianOnRE
1076955887057756163,2018-12-23 21:41:07,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1088392729,VechtdalPartij
1076955092228616192,2018-12-23 21:37:57,False,3,False,,RT @CarbonMan69: @cathmckenna We know climate change is proven. What kind of a proof? It's a proof. A proof is a proof. And when you have a…,27906010,JohnnyCanuck_
1076954009301381120,2018-12-23 21:33:39,False,37,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",328007048,BertRorijeNL
1076953834633789440,2018-12-23 21:32:57,False,10,False,,"RT @callumgrieve: The push for ambition at #COP24 came primarily from a different set of stakeholders, a set that just a few years ago were…",418506934,LongFinance
1076953362594217985,2018-12-23 21:31:05,False,39,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",2856891904,VinGuptaMD
1076953118838083584,2018-12-23 21:30:07,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,2856891904,VinGuptaMD
1076952681988657153,2018-12-23 21:28:22,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",291755271,MartinaVanelli
1076952463893192704,2018-12-23 21:27:30,False,5,False,,RT @NRDC: At the #COP24 ministers managed to bridge a series of divides to produce a 156-page rulebook - which is broken down into themes s…,81494110,fluffymason
1076952293591969792,2018-12-23 21:26:50,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",78878504,tobi_lawson
1076951401681555458,2018-12-23 21:23:17,False,6,False,,"RT @tan123: 1. This #ClimateCult headline is funny: ""Countries BREATHE LIFE into the Paris climate agreement"". You know our breath contains…",143914733,GrnConservatism
1076951233468850176,2018-12-23 21:22:37,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",543805436,edith897
1076951105542729728,2018-12-23 21:22:07,False,15,False,,"RT @pascoesabido: ""COP24 reeked of #gas - a wrap-up from the UN climate talks in Katowice, Poland""  📝 NEW BLOG  
         ⬇️⬇️⬇️
https://t.…",3161768583,mauriciowolf13
1076950809018028033,2018-12-23 21:20:56,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",866906880,no2wind
1076949976981430273,2018-12-23 21:17:37,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1474202714,DebbieDamon2
1076949126338699264,2018-12-23 21:14:15,False,9,False,,"RT @ExtinctionR: .@PhilipMcMaster / SustainaClaus thought that #COP24 was more like #COPOUT24. If you agree, why not join them for the #Ext…",19019641,paciffreepress
1076948462527107072,2018-12-23 21:11:36,False,69,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",188737021,MirandaMirna
1076948306658381824,2018-12-23 21:10:59,False,27,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",351664913,JulieTeng
1076948238115225601,2018-12-23 21:10:43,False,14,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,3028446988,Pawel_Lachman
1076948076923944963,2018-12-23 21:10:04,False,0,False,,"According to climate &amp; energy manager @UNSDSN, here's what the @COP24 UN climate conference accomplished and where… https://t.co/g2qHK5P76z",831611724839129096,PerilandPromise
1076947770332905473,2018-12-23 21:08:51,False,5,False,,RT @NRDC: At the #COP24 ministers managed to bridge a series of divides to produce a 156-page rulebook - which is broken down into themes s…,1020188990077644800,MaxieS79575321
1076947703366672384,2018-12-23 21:08:35,False,2327,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,331149924,3gat24
1076947523229704195,2018-12-23 21:07:52,False,480,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",1006187112289325059,ManishaGunasek2
1076947457660145665,2018-12-23 21:07:37,False,4,False,,RT @TRF_Climate: Haggling over carbon credits still bogging down #COP24 #climate talks but compromise may defer issue until next year https…,328554657,Taimur_T_Malik
1076946725900877825,2018-12-23 21:04:42,False,4,False,,RT @TRF_Climate: Haggling over carbon credits still bogging down #COP24 #climate talks but compromise may defer issue until next year https…,3896437941,BaselSustForum
1076946245829185536,2018-12-23 21:02:48,False,4,False,,RT @South_Centre: Mariama Williams of the @South_Centre with the #gender focal point of the African Group of Negotiators and the @UNFCCC ge…,998060629,mm_bmontes
1076945979583221760,2018-12-23 21:01:44,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",176830279,StillUSA1st
1076945592587374592,2018-12-23 21:00:12,False,5,False,,At the #COP24 ministers managed to bridge a series of divides to produce a 156-page rulebook - which is broken down… https://t.co/0Wv5G59RzI,18713552,NRDC
1076945471963361280,2018-12-23 20:59:43,False,5,False,,RT @OECD_ENV: Check out the main highlights from the official OECD #COP24 side event #FinancingClimateFutures with OECD Secretary-General @…,950861183220879361,AfrikScTV
1076945333056425984,2018-12-23 20:59:10,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1073109972811161600,Phosetiv
1076945142697943040,2018-12-23 20:58:25,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,172673819,jpfavre
1076945005481287680,2018-12-23 20:57:52,False,676,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",18330315,libbyhb
1076944429305483269,2018-12-23 20:55:35,False,37,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",3070651257,Totalrecoverys1
1076943974554890241,2018-12-23 20:53:46,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",805519053666320389,realphilreid
1076943866027220992,2018-12-23 20:53:20,False,13,False,,RT @Kennedy_School: From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conference #C…,818621745540333570,704afge
1076943841511591936,2018-12-23 20:53:15,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3241624838,angievalle48
1076943639266250752,2018-12-23 20:52:26,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",400998308,stitch89free
1076943178245304320,2018-12-23 20:50:36,False,4,False,,"RT @tan123: #COP24 fail: ""After 23 COP badgerings and bullying, megatonnes of newsprint wasted over decades on their exaggerated elitist fa…",143914733,GrnConservatism
1076942676656832513,2018-12-23 20:48:37,False,9,False,,"RT @ExtinctionR: .@PhilipMcMaster / SustainaClaus thought that #COP24 was more like #COPOUT24. If you agree, why not join them for the #Ext…",16410038,caitlinuk
1076942385429561345,2018-12-23 20:47:27,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",17461963,E_volution
1076942238180085760,2018-12-23 20:46:52,False,0,False,,Morrocan TV channel @levertmaroc grabbed @Aymancherkaoui @CampbellDurufle @HafijulKhan and me at #COP24 to talk abo… https://t.co/TBvDXevB30,426533453,NachmanyMichal
1076942206190129159,2018-12-23 20:46:45,False,3,False,,"RT @dw_environment: After #COP24, there remain questions about the global response to #climatechange. DW spoke with Li Shuo, who coordinate…",477975469,JuditAlonsoG
1076941673215668224,2018-12-23 20:44:38,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",2312872291,MirandumDeiOpus
1076941592907395072,2018-12-23 20:44:19,False,19,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",304766247,GreenUniRose
1076941513341456385,2018-12-23 20:44:00,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",924265879,Pascal_Sim
1076941442256420864,2018-12-23 20:43:43,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1013496915042988036,Ricky92218501
1076941398979555329,2018-12-23 20:43:32,False,9,False,,"RT @ExtinctionR: .@PhilipMcMaster / SustainaClaus thought that #COP24 was more like #COPOUT24. If you agree, why not join them for the #Ext…",853061770235260930,Merckxcycling
1076941323079467009,2018-12-23 20:43:14,False,9,False,,"RT @ExtinctionR: .@PhilipMcMaster / SustainaClaus thought that #COP24 was more like #COPOUT24. If you agree, why not join them for the #Ext…",735228714070507520,gramsci1937
1076941231618473986,2018-12-23 20:42:52,False,56,False,,RT @maejemison: It’s not the technology or knowledge that's missing. It's our commitment to one another. #COP24 #GlobalClimateAction #StepU…,1033438701471313921,SinaiCoons
1076941128061108225,2018-12-23 20:42:28,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",57302933,worldforworld
1076941063401734146,2018-12-23 20:42:12,False,9,False,,"RT @ExtinctionR: .@PhilipMcMaster / SustainaClaus thought that #COP24 was more like #COPOUT24. If you agree, why not join them for the #Ext…",28846692,ThargianMawn
