923677631643553794,2017-10-26 22:28:03,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,742310572046311425,Mike_Atchison78
923677610835611648,2017-10-26 22:27:58,False,0,False,,"@COP23   
#COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/sRjuZ0CtOp",727316106843574272,BagalueSunab
923677563423264768,2017-10-26 22:27:46,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,1852084208,DanielsdottirK
923677224246632449,2017-10-26 22:26:26,False,1,False,,RT @Notorious_Nava: #VoteGreen: #UniteGreen for #Cannabis &amp; our #Environment! https://t.co/JW5TVlJ3Ah #cop23,825976920609288192,EHFoundation237
923677109469446144,2017-10-26 22:25:58,False,3,False,,RT @ArmeniaTree: We've released a #youth newsletter on #ClimateChange just in time for #COP23. #GetRooted #EnviroEd @studioaliQue https://t…,18156739,JasonSohigian
923676971288186880,2017-10-26 22:25:25,False,1,False,,#VoteGreen: #UniteGreen for #Cannabis &amp; our #Environment! https://t.co/JW5TVlJ3Ah #cop23,1096721713,Notorious_Nava
923676846956281857,2017-10-26 22:24:56,False,1,False,,TCR's delegation supports the #wearestillin coalition of US non-federal leaders at #COP23 https://t.co/IUCPjPZyAU,46277653,theclimatereg
923676646258995200,2017-10-26 22:24:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YsaBnRWCzL #COP23,2459137622,nataliefahmy
923676561093533697,2017-10-26 22:23:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lzTsrLFKmV #COP23,135296146,1948peggyo
923676258612994049,2017-10-26 22:22:35,False,3,False,,RT @CLGInitiative: Remember to register for the #climatelaw and #governance specialization course during #COP23 in Bonn https://t.co/hnOAIR…,434113163,mccordonier
923675804357283840,2017-10-26 22:20:47,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,1384643276,novasirhe
923675620185223168,2017-10-26 22:20:03,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,78415008,IGFTowardAccess
923675562564038656,2017-10-26 22:19:49,False,3,False,,We've released a #youth newsletter on #ClimateChange just in time for #COP23. #GetRooted #EnviroEd @studioaliQue https://t.co/JQaVMG93xV,105254092,ArmeniaTree
923675208246005762,2017-10-26 22:18:25,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,434113163,mccordonier
923674656871206912,2017-10-26 22:16:13,False,0,False,923673908070543361,"- I’ve been expecting you, Mr. Bonn
- Carbonn criminals
- something to do with Bourbon I dunno #cop23 has already broken me",1198690393,n_thanki
923674642753183751,2017-10-26 22:16:10,False,2,False,,RT @SocialRevolt_: We look forward to connecting with world leaders focused on solutions to address #climatechange. @COP23 #Cop23 https://t…,411688728,StoriesByTim
923674447571275776,2017-10-26 22:15:23,False,8,False,,RT @GlobalClimathon: Let's build momentum for the upcoming @COP23 @UNFCCC climate summit https://t.co/TrOl7ebq9D #COP23 #ClimateAction #Cli…,906926042387853312,world_dang
923674253689487360,2017-10-26 22:14:37,False,6,False,,RT @melissahortman: Thrilled to represent a state in the US Climate Alliance. At #COP23 we'll tell the world that US states are committed t…,760411587903561729,njmeyerh5
923674174924697600,2017-10-26 22:14:18,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,332817238,fwaqa
923673975640686593,2017-10-26 22:13:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/e7ybZJiPv2 #COP23,21458921,TouchedPainter
923673804806778880,2017-10-26 22:12:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YW85CXugW3 #COP23,627227732,DavidLance3
923673508479193088,2017-10-26 22:11:40,False,9,False,,RT @COP23Demo: Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction already in #…,906916431563911169,Climate_ch
923672785901064192,2017-10-26 22:08:47,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,82255652,UNICCanberra
923672507755806720,2017-10-26 22:07:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wpJGEfS74B #COP23,69050087,QuietStormStar
923672422955413504,2017-10-26 22:07:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/m6hQQA1iov #COP23,58675142,felicitynf
923672411983237121,2017-10-26 22:07:18,False,1,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/aEOwk6d3Ck Thanks to @TeaPainUSA #cop23,3235220435,UKIPNFKN
923672348955414528,2017-10-26 22:07:03,False,1,False,923648028774453248,@COP23 @UNFCCC follow the #lightus21 and the 17 #tesla from #marrakech to #bonn for the opening of #cop23… https://t.co/gNPcFPFtSm,922812016724795395,Tesla4u
923672072206864384,2017-10-26 22:05:57,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,99177362,gdrl
923671905927925760,2017-10-26 22:05:18,False,2,False,,We look forward to connecting with world leaders focused on solutions to address #climatechange. @COP23 #Cop23 https://t.co/b4wkeEiCga,3103742851,SocialRevolt_
923671778534322176,2017-10-26 22:04:47,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,865902585340887040,MeeTMercurio
923671703456186369,2017-10-26 22:04:29,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,1384643276,novasirhe
923671639820206081,2017-10-26 22:04:14,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2806431958,CraigMcGrath54
923671600653889538,2017-10-26 22:04:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/POcexfd1nz #COP23,23810701,rebelknap
923671551609851910,2017-10-26 22:03:53,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",2986111007,martinz_nicole
923671036201226241,2017-10-26 22:01:50,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,95315665,unredd
923670255347687424,2017-10-26 21:58:44,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,218379543,Ashot_
923669479481016320,2017-10-26 21:55:39,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,499134972,mikelenz1
923668880492396544,2017-10-26 21:53:16,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,702214519,SamuelaKuridran
923668793037115392,2017-10-26 21:52:55,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,733202580927619072,quermitdenker
923668670311817216,2017-10-26 21:52:26,False,2,False,,RT @KfWpress: #German technology at Long Beach port: #driverless and emission-free container transport: https://t.co/kPCzMRPeml #COP23 #KfW…,733202580927619072,quermitdenker
923668580914171904,2017-10-26 21:52:05,False,19,False,,"RT @UNDP: These gentle giants, the acrobats of #Earth's ocean are 1 big reason for #Panama to #SaveOurOcean: https://t.co/oRlnlKGEMu #COP23",899586923408146432,Akinmeto
923668520759709697,2017-10-26 21:51:50,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,16402302,gaialive
923668087324463106,2017-10-26 21:50:07,False,3,False,,"Meesage of #Bonn Mayor Ashok Sridharan on SDG 11 ""Sustainable cities and communities"" ahead of #COP23 @Urbanet_info… https://t.co/j7y6FhxstO",733202580927619072,quermitdenker
923667891958042624,2017-10-26 21:49:21,False,2,False,,"RT @wirereporter: Great for Jamaica, but what about Germany? #COP23 https://t.co/vK7RnZO1kC",422927862,Beutebadener
923667626546552832,2017-10-26 21:48:17,False,2,False,,RT @jellsmoor: A new electric motor for fishing boats is expected to be tried out in #Fiji by next month - #COP23 #Pacific #SIDS https://t.…,1217090046,GAhTong
923667547446304768,2017-10-26 21:47:58,False,2,False,,RT @ssgovforum: #Climatechange already costing US billions in losses- #environmental #ActOnClimate #COP23 #ParisAgreement... https://t.co/Y…,3875017126,carolinahill41
923667170403471362,2017-10-26 21:46:28,False,2,False,,"Great for Jamaica, but what about Germany? #COP23 https://t.co/vK7RnZO1kC",14419031,wirereporter
923666500648439808,2017-10-26 21:43:49,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,901550636138774530,SavneelSangeet
923666305739313152,2017-10-26 21:43:02,False,2,False,,RT @DIE_GDI: The finalized programme for our Interconnection Zone during #COP23 has been published. Have a look at the shedule at https://t…,517680803,eric_philipp
923666163896279040,2017-10-26 21:42:29,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,901550636138774530,SavneelSangeet
923666111303962624,2017-10-26 21:42:16,False,2,False,,RT @BBNAEnvironment: Senate Dems will attend #COP23 next month to assure nearly 200 nations that many Americans support #ParisPact ($) http…,134918286,deantscott
923666005175492608,2017-10-26 21:41:51,False,2,False,,RT @BBNAEnvironment: Senate Dems will attend #COP23 next month to assure nearly 200 nations that many Americans support #ParisPact ($) http…,1638925448,A_Childers_
923665240444809216,2017-10-26 21:38:48,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,918022035489591296,_eco_energy
923664748931158016,2017-10-26 21:36:51,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,812313494838280192,_stay_informed
923664390892720129,2017-10-26 21:35:26,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,791967718698127360,JosOrti40722106
923664113279975424,2017-10-26 21:34:20,False,2,False,,RT @chippy: Countdown to a new train station in #Bonn. Will they complete before #cop23 in 6 work days. Bonn UN Campus. https://t.co/xw0b9V…,454957143,JGallunTNC
923664032984387584,2017-10-26 21:34:00,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,584859744,EWestaway
923663540518400000,2017-10-26 21:32:03,False,1,False,,"RT @joelcarboni: #COP23, the annual UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details:… https:…",15775417,Transformed_PM
923663492997099521,2017-10-26 21:31:52,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,6246282,Truus
923663348930973696,2017-10-26 21:31:17,False,0,False,,#Brazil looks to rake in billions with DeepSeaOil auctions. — #Environment #COP23  https://t.co/vuoTFTXvQH,2858436910,PhotoTelegram
923663248989261825,2017-10-26 21:30:54,False,0,False,923657991664095232,@elonmusk follow the #lightus21 for #cop23 and the 17 #tesla do #Marrakech to #bonn https://t.co/NzdC6w940z !… https://t.co/PIqYlrUoUH,922812016724795395,Tesla4u
923662948303851520,2017-10-26 21:29:42,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,2148901735,PfRglobal
923662874844782593,2017-10-26 21:29:24,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,267304684,lehashadrin
923662802203660288,2017-10-26 21:29:07,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,3375544864,climaterussia
923662750013952000,2017-10-26 21:28:55,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,392324715,russian_carbon
923662467603091456,2017-10-26 21:27:47,False,2,False,,RT @chippy: Countdown to a new train station in #Bonn. Will they complete before #cop23 in 6 work days. Bonn UN Campus. https://t.co/xw0b9V…,31434673,AkoSiAys
923662136525459456,2017-10-26 21:26:28,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,1576865491,javerriaawan
923661760120356867,2017-10-26 21:24:59,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,205171373,henkovink
923661657255145472,2017-10-26 21:24:34,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,727777622529351681,Habitat4_2036
923661586623025153,2017-10-26 21:24:17,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,708975690,foster_change
923661348390744064,2017-10-26 21:23:20,False,7,False,,Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate… https://t.co/QKRMDrTCvw,854328081837940737,DAO_IPCI
923661079712018433,2017-10-26 21:22:16,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2752394060,Dobby512
923660544409817088,2017-10-26 21:20:09,False,2,False,,Senate Dems will attend #COP23 next month to assure nearly 200 nations that many Americans support #ParisPact ($)… https://t.co/d0pKMM43O8,41847726,BBNAEnvironment
