1067163678368092160,2018-11-26 21:10:22,False,27,False,,"RT @harrovanasselt: With 1 more week until #COP24 kicks off in Katowice, @lexxion has kindly made our CCLR Special Issue on the #ParisRuleb…",4760637914,KerrynBrent
1067163662383816704,2018-11-26 21:10:18,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",44023682,JorgePuebla
1067163650220269573,2018-11-26 21:10:15,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",769772973712695296,Prigemconcepts
1067163442082168832,2018-11-26 21:09:26,False,24,False,,"RT @COP24: As #COP24’s host, Poland will be entrusted with providing proper conditions and ensuring good atmosphere, favouring the elaborat…",1114319382,TChruszczow
1067163337748815872,2018-11-26 21:09:01,False,0,False,,Have you checked out the @NDCPartnership #COP24 website?  https://t.co/Kr83dqVGq5 https://t.co/d6UELNvUo7,2190616102,TCS130
1067163287962484736,2018-11-26 21:08:49,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",128917051,ruisaldanha
1067163192718168064,2018-11-26 21:08:26,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",108837886,gomezrod89
1067163141010845696,2018-11-26 21:08:14,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",322783033,tuubadogan
1067163037822590976,2018-11-26 21:07:49,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",190979403,aliceboden
1067163036140691457,2018-11-26 21:07:49,False,8,False,,"RT @curtis_1myers: The science is clear the more we disrupt our climate the more pervasive &amp; irreversible the impacts.
Embracing the #Paris…",1059324673182392320,RobertHindleyss
1067162952514617345,2018-11-26 21:07:29,False,27,False,,"RT @harrovanasselt: With 1 more week until #COP24 kicks off in Katowice, @lexxion has kindly made our CCLR Special Issue on the #ParisRuleb…",1095902058,StacyDVanDeveer
1067162910277935109,2018-11-26 21:07:19,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",768160176448864256,lahautj
1067162789851086849,2018-11-26 21:06:50,False,48,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",241139325,jekarrenbauer
1067162641599275009,2018-11-26 21:06:15,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",293083522,LauraVayr
1067162484606304256,2018-11-26 21:05:37,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,16195103,carsinogenic
1067162312602206209,2018-11-26 21:04:56,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",717867479859662848,camilamirass
1067162297653702658,2018-11-26 21:04:53,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",161859449,GioiaGhezzi
1067162291064459264,2018-11-26 21:04:51,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2952975879,gernotbaars
1067162285972619271,2018-11-26 21:04:50,False,0,False,,🇵🇱 promotes low- &amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is pl… https://t.co/L65O0RpQz2,540276831,PLinMontreal
1067162154950893568,2018-11-26 21:04:19,False,27,False,,"RT @harrovanasselt: With 1 more week until #COP24 kicks off in Katowice, @lexxion has kindly made our CCLR Special Issue on the #ParisRuleb…",257516506,thomasnhale
1067162020804481035,2018-11-26 21:03:47,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",128917051,ruisaldanha
1067161726204801024,2018-11-26 21:02:37,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1422820436,traceywithhope
1067161628871966728,2018-11-26 21:02:13,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,1114319382,TChruszczow
1067161493723144200,2018-11-26 21:01:41,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1935348151,Claudia87077377
1067161427952234503,2018-11-26 21:01:25,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",4830519664,ChangeWakeUp
1067161224876568581,2018-11-26 21:00:37,False,1,False,,We'll be at @campaigncc's Together for #ClimateJustice protest in London this Saturday to demand urgent action on… https://t.co/4qm1oNjsxs,241909899,PopnMatters
1067161206354513920,2018-11-26 21:00:33,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",44023682,JorgePuebla
1067161206094467073,2018-11-26 21:00:33,False,42,False,,RT @UNDP: #ClimateAction is an investment in the future. Sitting on aging infrastructures &amp; energy systems which are heavily depend on non-…,792679291691606016,gasparepolizzi9
1067161102138687490,2018-11-26 21:00:08,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",743087035100061696,Sidiropoulou_K
1067160975567147013,2018-11-26 20:59:38,False,9,False,,"RT @equaltimes: In #Poland, local movements are challenging the nation’s addiction to #coal https://t.co/ulwJKiScMK #Cop24 #BeyondCoal #Cli…",3360427774,ucekoloji
1067160876703252480,2018-11-26 20:59:14,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1912307718,cgamboat
1067160850371411968,2018-11-26 20:59:08,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1912307718,cgamboat
1067160832679837703,2018-11-26 20:59:04,False,11,False,,RT @UNDPClimate: Join @UNDP &amp; @UNHABITAT at #COP24 next week to discuss how we can integrate urban #ClimateChange adaptation into national…,58766805,pradeepk333
1067160822328188929,2018-11-26 20:59:01,False,4,False,,New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global clim… https://t.co/P7M47yBNQg,3886728132,ClimateEnvoyNZ
1067160720410845185,2018-11-26 20:58:37,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,792679291691606016,gasparepolizzi9
1067160697216344067,2018-11-26 20:58:31,False,62,False,,RT @IRENA: With #COP24 just around the corner @IRENA DG @adnanzamin reinforces why tackling #energy related emissions through #renewables i…,792679291691606016,gasparepolizzi9
1067160586730000387,2018-11-26 20:58:05,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",44023682,JorgePuebla
1067160537375617024,2018-11-26 20:57:53,False,48,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",2958906245,LizzysNewsDude
1067160519029809154,2018-11-26 20:57:49,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",343885694,AlexAndHerSon
1067160485672378368,2018-11-26 20:57:41,False,0,False,,🇵🇱 promotes low- &amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is pl… https://t.co/r46F4lwBdJ,327660079,PLinLosAngeles
1067160362674520065,2018-11-26 20:57:11,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",898249562841915393,GorgeousGeek27
1067160256365645824,2018-11-26 20:56:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",584859744,EWestaway
1067159800910245888,2018-11-26 20:54:58,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,288010117,co2ppm
1067159662078750720,2018-11-26 20:54:24,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,188143601,blanketcrap
1067159613219512325,2018-11-26 20:54:13,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,882766377660166144,AdriMoreau
1067159579333660678,2018-11-26 20:54:05,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1009551325728837635,Sophia_KB
1067159378338418688,2018-11-26 20:53:17,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",95190933,EEN_vast
1067159347485122560,2018-11-26 20:53:09,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",95190933,EEN_vast
1067159301947629568,2018-11-26 20:52:59,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",1107188012,Woz8005
1067159250210906112,2018-11-26 20:52:46,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",875840237762695169,PJacquet1
1067159137702821888,2018-11-26 20:52:19,False,0,False,,"Clark University, Carribean Youth Environment Network, Emory and Colorado State University Invite you to their side… https://t.co/Ol4k5cY3uE",389396207,Affwi
1067159114671890432,2018-11-26 20:52:14,False,2,False,,"RT UNDPClimate ""Join UNDP &amp; UNHABITAT at #COP24 next week to discuss how we can integrate urban #ClimateChange adap… https://t.co/fMEj4qMFjo",1370626844,ScheuerJo
1067158958740254720,2018-11-26 20:51:37,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",109109938,rgilegui
1067158891069353984,2018-11-26 20:51:21,False,94,False,,"RT @KurtykaMichal: I'm glad to announce that #COP24 will be the first digital COP in the history. Your voice is important, we will be liste…",758958558,ferro_sabrina
1067158845401849856,2018-11-26 20:51:10,False,11,False,,RT @ChrisLawSNP: #clinatechange is not only real but will cost 100s of billions of pounds and blight millions of lives if we don’t act now.…,99059859,yunod
1067158802586316802,2018-11-26 20:51:00,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1734455934,idDynamik
1067158715890102274,2018-11-26 20:50:39,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,821076746971869184,BarbTapia
1067158641667702785,2018-11-26 20:50:21,False,5,False,,RT @ALEXNEWMAN_JOU: Scientists Ridicule Latest Round of Federal “#ClimateChange” Hysteria https://t.co/410XJmTXoJ #COP24 #climate,3257594932,gigi_dutra
1067158623850283008,2018-11-26 20:50:17,False,5,False,,"RT @SMarinescu_UNDP: #CookIslands, a stunningly beautiful part of the world is increasingly fragile as global warming intensifies. Southern…",1020347649663389696,FerLorysde
1067158580703432706,2018-11-26 20:50:07,False,0,False,,Fewer than 7 days to #COP24 in Katowice. Perfect time for the Polish Minister for Energy to declare plan to abandon… https://t.co/yOSZ0LgTYO,35826666,debarra
