1066822123245707266,2018-11-25 22:33:09,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1732717562,MarkNuclearman
1066822122750779393,2018-11-25 22:33:09,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,735862150057578496,HabitatCO2lutio
1066822103360516097,2018-11-25 22:33:04,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3460002737,ClimateMarchLdn
1066822086180651015,2018-11-25 22:33:00,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",350250168,Climatebriefing
1066821690213187584,2018-11-25 22:31:26,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2905539581,FabienneLule11
1066821616758415361,2018-11-25 22:31:08,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",1364076440,AlisaRusBuffo
1066821569681313792,2018-11-25 22:30:57,False,0,False,,Our November newsletter is out! Make sure to check it out and see what's making news at the Institute! Is the world… https://t.co/rjZBbI4oEO,208149728,GlobalCCS
1066821488391712768,2018-11-25 22:30:38,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1387236240,marchant_robert
1066821427846881280,2018-11-25 22:30:23,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",727316106843574272,BagalueSunab
1066821030113619974,2018-11-25 22:28:48,False,3,False,,"RT @ScheuerJo: RT UNDPClimate ""As the largest on-the-ground supporter of #ClimateAction in the UN system, UNDP is working with governments…",393462309,marudipaola
1066820793546477569,2018-11-25 22:27:52,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",873959192230584320,seco148
1066820726596997125,2018-11-25 22:27:36,False,3,False,,"RT UNDPClimate ""As the largest on-the-ground supporter of #ClimateAction in the UN system, UNDP is working with gov… https://t.co/fAnCoJqmbI",1370626844,ScheuerJo
1066820724785070082,2018-11-25 22:27:36,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",812697303098290177,AES62144771
1066820715167379457,2018-11-25 22:27:33,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",2985110557,MalurusSally
1066820526797021185,2018-11-25 22:26:48,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2346224084,AuraElenaMG
1066820476922720256,2018-11-25 22:26:36,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2721842805,tjgatto
1066820471738396672,2018-11-25 22:26:35,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,133507637,sydnets
1066820384584949760,2018-11-25 22:26:14,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",2485308468,NoAdaniOz
1066820348744593409,2018-11-25 22:26:06,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2985110557,MalurusSally
1066820327114559489,2018-11-25 22:26:01,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",965383776690847745,PoetLeSpeck
1066820281639985153,2018-11-25 22:25:50,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",79527820,peterpoole
1066820145400684545,2018-11-25 22:25:17,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,873959192230584320,seco148
1066819992530952192,2018-11-25 22:24:41,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1060798830067761152,ChaffinchThe
1066819974692388864,2018-11-25 22:24:37,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",295259504,posavinac
1066819949035843585,2018-11-25 22:24:31,False,181,False,,"RT @GeorgeTakei: When the @UN convenes its #ClimateChange Conference #COP24 next month, they want to give us all a seat at the table. So le…",44509345,Bostongirl4evr
1066819936373231616,2018-11-25 22:24:28,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,358376888,TracyKMcCartney
1066819857969291264,2018-11-25 22:24:09,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",17734129,cycleguy57
1066819854328569856,2018-11-25 22:24:08,False,30,False,,RT @SCAA3230: Why aren't they doing anything?: Students strike to give climate lesson (Sadly amoral &amp; conflicted “leaders” like @ScottMorri…,956605642369888256,DislerFrank
1066819827514437637,2018-11-25 22:24:02,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",908399163318075392,louis_da_costa_
1066819687596601344,2018-11-25 22:23:28,False,32,False,,"As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to ac… https://t.co/ZShqBvGR3n",791812078730223616,UNDPClimate
1066819640729444352,2018-11-25 22:23:17,False,5,False,,"RT @ALetkiewicz: #NEWS ‼️🇵🇱 ... The biggest and shameless lie of the #PiS government about Poland for the international #COP24 ...
@BBCWorl…",340165451,szania9
1066819615467159552,2018-11-25 22:23:11,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,845235065290473474,DrNatLudgate
1066819551684382725,2018-11-25 22:22:56,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",1264622588,SusanHandley3
1066819030055567361,2018-11-25 22:20:51,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",485159798,m_m_muehl
1066818945179480064,2018-11-25 22:20:31,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",38218953,warmingtrend
1066818900476731392,2018-11-25 22:20:21,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,378936436,SheilaBoudreau
1066818802959175680,2018-11-25 22:19:57,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",81637999,FritzQuincke
1066818717454139392,2018-11-25 22:19:37,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,1066808714471112704,RIPgreenearth
1066818583488020480,2018-11-25 22:19:05,False,0,False,,"#TakeYourSeat &gt;&gt;&gt; #ClimateAction #COP24

Transition Vs Stop!
If people don't want to transition properly we need to… https://t.co/ut7pBZXfZv",23192435,rocits
1066818200137068544,2018-11-25 22:17:34,False,0,False,,Meeting #ParisAgreement #climate goals in time implies #CoalExit. UK reduced #coal-fired power by 63% 1990-2015: Po… https://t.co/aQmTNJWvJU,164662932,GerritRentier
1066818199918964736,2018-11-25 22:17:34,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",709663621853388800,energi_adam
1066818143769759744,2018-11-25 22:17:20,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",15110123,EmperorBlargus
1066818139852337152,2018-11-25 22:17:19,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",255190114,CuteNoOor
1066818047439249408,2018-11-25 22:16:57,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",1454257296,linnyessex
1066817878803079170,2018-11-25 22:16:17,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",27324507,drfrances
1066817836465688576,2018-11-25 22:16:07,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1066808714471112704,RIPgreenearth
1066817768308256775,2018-11-25 22:15:51,False,8,False,,RT @NLatEU: On the road to #COP24 18 European cities led by Dutch @greencapital18 @gem_nijmegen unite to reduce CO2-emissions and pledge to…,848647197847674881,Sustainable_Map
1066817716470853632,2018-11-25 22:15:38,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",952661093855440897,marylinvalenti5
1066817674611752961,2018-11-25 22:15:28,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",379481082,OccupyLondon
1066817406142578688,2018-11-25 22:14:24,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2699710783,daveunger3
1066817367341244417,2018-11-25 22:14:15,False,17,False,,"RT @Mayors4Climate: The warming effect of greenhouse gases on our planet has increased by 41% since 1990, according to a new @WMO bulletin.…",538493927,EeroAilio
1066817176714321920,2018-11-25 22:13:30,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,1059162782724165633,HubClimate
1066817130354671617,2018-11-25 22:13:19,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2729375062,transportkopare
1066817069897916416,2018-11-25 22:13:04,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1059162782724165633,HubClimate
1066817039195664384,2018-11-25 22:12:57,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",156617321,skogstransport
1066817009222963201,2018-11-25 22:12:50,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2971291040,syakirharis25
1066816875173052416,2018-11-25 22:12:18,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,930802353124491265,ronappleseed1
1066816794818695170,2018-11-25 22:11:59,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",123844361,phylliswolff
1066816777512935424,2018-11-25 22:11:54,False,30,False,,RT @SCAA3230: Why aren't they doing anything?: Students strike to give climate lesson (Sadly amoral &amp; conflicted “leaders” like @ScottMorri…,969471523,cbzoomer
