926167004276457472,2017-11-02 19:19:55,False,6,False,,RT @camillaborn: Suffering from Trump fatigue? Check out the 5 non T**** related stories I think could hit headlines at #COP23 https://t.co…,66206332,XimenaCarranzaR
926166861796044800,2017-11-02 19:19:21,False,5,False,,"We'll be at #COP23 too, showing how subnational climate actors will get us to our Paris goals - even without federa… https://t.co/Dy5yj0Idr1",874740064600952832,AmericasPledge
926166758037360641,2017-11-02 19:18:57,False,0,False,,The latest Relax In Fiji Daily News! https://t.co/lU2ZJYh68J Thanks to @GermanyUN @GunnarStolsvik @john_fiji #fiji #cop23,3164783009,RelaxInFiji
926166739741761537,2017-11-02 19:18:52,False,10,False,,"RT @PourNosMartyrs: #ERDEMxHM
#ClimaAction
👉#Cop23 #Klimaschutz Top Theme
1 #KeinMoerderInsCop23
2 #Jamaikakoalition
3 #ParisAgreement
4 #U…",782146492257697792,macaya2016
926166685538758657,2017-11-02 19:18:39,False,5,False,,RT @J_DeMariaKinney: Looking forward to a busy month #COP23 &amp; #R2AClimateMonth! #ClimateAction @SaleemulHuq @clareshakya @curriealder @jar_…,41401476,clareshakya
926166635383320577,2017-11-02 19:18:27,False,5,False,,RT @GriffithsH_: All generations have to work together to fight #climatechange &amp; protect future climate leaders #COP23 @openRights_oD https…,816323533647343616,RoseParrish18
926166613354860544,2017-11-02 19:18:22,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",52984052,renorie86
926166563539030016,2017-11-02 19:18:10,False,1,False,,See you 15 Nov at 16.30 for a talk on #Heat #Synergy #Regions followed by drinks! Full Pavilion program here:… https://t.co/5uLq4LWQtE,4812088762,HeatRoadmapEU
926166542391365632,2017-11-02 19:18:05,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,839209128,brianngwobela
926166517837910017,2017-11-02 19:17:59,False,305,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,422479459,eneaagolli2
926166496346296321,2017-11-02 19:17:54,False,1,False,,RT @InfinEarthAcad: What does a successful #COP23 look like? We speak with Alden Meyer of @UCSUSA before he leaves for #Bonn: https://t.co/…,979516284,HarlemGirl59
926166455930032128,2017-11-02 19:17:45,False,16,False,,"RT @MawoenaK: @fijitimes 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5…",782146492257697792,macaya2016
926166428385935361,2017-11-02 19:17:38,False,16,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",782146492257697792,macaya2016
926166403836760064,2017-11-02 19:17:32,False,37,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",782146492257697792,macaya2016
926166384941428737,2017-11-02 19:17:28,False,28,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",782146492257697792,macaya2016
926166380621135872,2017-11-02 19:17:27,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,2438170406,DriskillClaudia
926166378708598785,2017-11-02 19:17:26,False,8,False,,RT @ConservationOrg: The inclusion of women in climate policy solutions yields better results and economic growth by @PEspinosaC #COP23 htt…,3435479968,moveover4me2
926166360111054849,2017-11-02 19:17:22,False,32,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",782146492257697792,macaya2016
926166297599234051,2017-11-02 19:17:07,False,2,False,,RT @hiketheADK: Want to follow the UN climate talks but need an update? #COP23 #Bonn @UNFCCC @UCSUSA https://t.co/fKxZifNq3v,2802106405,InfinEarthAcad
926166263851896833,2017-11-02 19:16:59,False,305,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,109720244,UNLibrary
926166031177060354,2017-11-02 19:16:03,False,11,False,,"RT @UNCCD: Reforest to save the rest! #Forests are important #ecosystems, carbon sinks &amp; support #biodiversity. #LoveLand4Climate #COP23 #c…",1648058737,hawakomala
926165935421083648,2017-11-02 19:15:40,False,1,False,,Trump Team to Promote #FossilFuels and #Nuclear Power at Bonn #Climate Talks https://t.co/ILs6FF0oHJ #COP23,2958799840,BenjaminJullien
926165925404999682,2017-11-02 19:15:38,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,372096136,jhett93
926165889656946688,2017-11-02 19:15:30,False,143,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",1648058737,hawakomala
926165865984380928,2017-11-02 19:15:24,False,0,False,,"RT unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climat… https://t.co/dG9UFbIZlO",604673372,GlobalGoodTweet
926165862905778181,2017-11-02 19:15:23,False,51,False,,RT @FAOKnowledge: We need to protect the poorest and most vulnerable against #climatechange https://t.co/koX38VL4an #migration #COP23 via @…,816323533647343616,RoseParrish18
926165857448980480,2017-11-02 19:15:22,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,2355240318,fearlessjoy2me
926165845197426688,2017-11-02 19:15:19,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,860557378357481473,EliEstherVizio
926165826755022848,2017-11-02 19:15:15,False,4,False,,Hi #COP23 visitors. If u stay in #Hennef and you need #wifi your welcome to use ours. 😃 We're a #nonprofit. So no fees and free of barriers,3239113792,freifunk_hennef
926165802096656384,2017-11-02 19:15:09,False,1,False,,Follow us at #COP23 for insights from our global team of journalists! https://t.co/nmD5JooaIJ https://t.co/ty6lDuxSSf,43092107,ClimateHome
926165781645266945,2017-11-02 19:15:04,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,375662595,EricLiptonNYT
926165626321764356,2017-11-02 19:14:27,False,1,False,,RT @marlesch: Happy to be in Bonn for @WECF_youth at the #COY13 the next days! #COP23 https://t.co/0PmnXDfVMW,1568302142,HKGunnarsson
926165550681686016,2017-11-02 19:14:09,False,14,False,,"RT @AmericasPledge: Will you be at #COP23? Come see @MikeBloomberg, @JerryBrownGov &amp; more talk #AmericasPledge on Saturday, 11/11. RSVP: ht…",313435448,SonicInsurgency
926165515143467010,2017-11-02 19:14:00,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",801094073184567296,UNF_Press
926165310163562496,2017-11-02 19:13:11,False,1,False,,"It's done! Opening of Sam Hopkins' 'The Ministry of Plastic' tomorrow, Nov 3, 3 pm. Come along!… https://t.co/uIiXAKLsH4",2287987404,ARTPORT_mw
926165183495528448,2017-11-02 19:12:41,False,60,False,,RT @PEspinosaC: There are more #COP23Volunteers at #COP23 than @UNFCCC staff: https://t.co/Hxqal4SEeC Thanks for your help and dedication!…,900748022363172865,EmpoweredUN
926165173290831873,2017-11-02 19:12:39,False,4,False,,RT @IOM_MECC: Environmental Migration Newsletter Released: See what is at stake at #COP23 on #climatemigration #humanmobility https://t.co/…,598613986,phramet
926165168891088897,2017-11-02 19:12:38,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,453893556,FAOKnowledge
926164999801884672,2017-11-02 19:11:57,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",65897559,elorms
926164889302962176,2017-11-02 19:11:31,False,32,False,,RT @SDGaction: #COP23 is coming! We want you to join us! #BulaBonn #TalanoaSpace #SDGs #globalgoals #climateaction #ParisAgreement https://…,3241651300,SDGChangemakers
926164766632144898,2017-11-02 19:11:02,False,17,False,,"As leaders come together at #COP23, online audiences will unite to call for bold action on climate:… https://t.co/24TFmXjQ1I",39511166,unfoundation
926164746801381377,2017-11-02 19:10:57,False,0,False,,"The latest Information: choose, change, live.! https://t.co/rak1RxIJs3 Thanks to @PostOpinions @_poggy @LucaZacchero #cop23 #merah",244574874,DiegoTaioli
926164735292256256,2017-11-02 19:10:54,False,12,False,,RT @FlorianKrampe: Ahead of #COP23 @SIPRIorg's @dansmith2020 talks about importance of identifying and acting on #ClimateSecurity risks htt…,247407600,FlorianKrampe
926164684658454528,2017-11-02 19:10:42,False,5,False,,RT @bebraced: Heading to #COP23 ? Save the date for these high level events all about climate #resilience @RCClimate @UNFCCC @a2rinitiative…,21190140,JenWilliams33
926164681215168512,2017-11-02 19:10:41,False,1,False,,"RT @RenewOregon: As Feds push coal at #COP23, @OregonGovBrown + West Coast govs offer solutions to protect the climate &amp; grow our economy #…",15110410,vmcombs
926164521378549771,2017-11-02 19:10:03,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,261838928,bstorrow
926164434778820608,2017-11-02 19:09:43,False,0,False,,Please let us know if you are at #COP23 - would be great to make contact https://t.co/A6uIbg24su,345232857,firth_john
926164284719198208,2017-11-02 19:09:07,False,2,False,,RT @essec: Join us on Nov 6 for the next #EKLive w/ Prof @Bouchikhi who will touch on #COP23 and sustainable #entrepreneurship https://t.co…,38242595,Nchaupe
926164076597714944,2017-11-02 19:08:17,False,2,False,,RT @arafatul: What you need to know about getting around during the conference https://t.co/yG10AmtVRu #COP23 #Bonn #Germany https://t.co/l…,904829801906634752,rasmaakterbdctg
926163995186171904,2017-11-02 19:07:58,False,0,False,926162750027456512,"@MikeHudema That's impressive!!
In #Maldives though, currently acting against climate, destroying a significant car… https://t.co/ZkEcEZBmFj",614290144,HumayAG
926163990211837952,2017-11-02 19:07:57,False,24,False,,RT @HelenClarkNZ: #COP23 coming up in #Bonn 🇩🇪: important to keep momentum on #ClimateAction. All countries threatened by #climatechange. @…,389548615,NiliMajumder
926163871534059522,2017-11-02 19:07:28,False,9,False,,"RT @EricGMeyer: To stop #climatechange and lift humans out of poverty we need #nuclear.  

Help us bring that message to #COP23.

https://t…",303914963,HenryKBarton
926163770996600834,2017-11-02 19:07:04,False,1,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/6a8Kq5gKGq Thanks to @hopenothate #cop23 #energy,3235220435,UKIPNFKN
926163595154591744,2017-11-02 19:06:23,False,13,False,,"RT @BrunoCacique: How to protect a #Environ - ememt and kill a people in #Gabon ? #BongoIsKilling #Cop23 #Gabon
@COP23 @WWF
@amnesty @AfD @…",782146492257697792,macaya2016
926163575139454976,2017-11-02 19:06:18,False,61,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,40670366,Phaiax
926163543468265472,2017-11-02 19:06:10,False,11,False,,RT @AdamRogers2030: #COP23 is coming! We want you to join us! #BulaBonn #TalanoaSpace #SDGs #globalgoals... https://t.co/Kwm5DC6YSq by #mto…,3483325036,IRxCellent
926163539877916672,2017-11-02 19:06:09,False,25,False,,"RT @panther_241: #FreeGabon no access to #Cop23 to dictator, fraud,  mass murderer, embezzler #AliBongo #HumanRights r thwarted in #Gabon @…",782146492257697792,macaya2016
926163509720813569,2017-11-02 19:06:02,False,8,False,,RT @ConservationOrg: The inclusion of women in climate policy solutions yields better results and economic growth by @PEspinosaC #COP23 htt…,704666457452507136,leepaceitaly1
926163395870642176,2017-11-02 19:05:35,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,19010085,zwirnm
926163383199653888,2017-11-02 19:05:32,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,64272125,jonathanellis
926163269517225985,2017-11-02 19:05:05,False,9,False,,RT @AKacyira: At #COP23 we will strengthen the global partnership to implement the #ParisAgreement - #SDG11 is an urban lens on #climatecha…,923821360568291328,IneingMf
926163252110905346,2017-11-02 19:05:01,False,8,False,,The inclusion of women in climate policy solutions yields better results and economic growth by @PEspinosaC #COP23 https://t.co/50DDmMlwP1,19940791,ConservationOrg
926163178815479808,2017-11-02 19:04:43,False,44,False,,"RT @UNFCCC: Biggest #climate-related #youth conference of 2017, #COY13 started today in Bonn, just a few days before #COP23 https://t.co/xo…",737361383931662336,innoacad
926163177901101058,2017-11-02 19:04:43,False,24,False,,"RT @WetlandsEurope: Did you know that healthy #peatlands contribute to #climatechange #mitigation? Find out more. Join us #COP23, 10th Nov…",2755902478,gescheBW
926163152386928640,2017-11-02 19:04:37,False,0,False,,"#Policy Reforms, #Innovation Can Unlock Trillions in #ClimateFinance: #IFC Report
https://t.co/n6bCKwQRaM

#climatechange #COP23, #Climate",908366908151517185,ClimateSamurai
926163132283850753,2017-11-02 19:04:32,False,1,False,,New report from UNGC USA sig @Thomsonreuters in advance of @UNFCCC #COP23. 250 companies are responsible for 1/3 of… https://t.co/JhzjWyZU85,3015760863,GlobalCompactUS
926163103758389251,2017-11-02 19:04:25,False,44,False,,"RT @UNFCCC: Biggest #climate-related #youth conference of 2017, #COY13 started today in Bonn, just a few days before #COP23 https://t.co/xo…",873959192230584320,seco148
926163042857050113,2017-11-02 19:04:11,False,0,False,,The latest #Marine #Ocean Issues! https://t.co/d6xyG75WEk Thanks to @NOAA_GLERL @tlaskawy @hawaiifitz #cop23 #sustainability,2402188650,MarineGenomics
926163005531815936,2017-11-02 19:04:02,False,2,False,,Join us on Nov 6 for the next #EKLive w/ Prof @Bouchikhi who will touch on #COP23 and sustainable #entrepreneurship… https://t.co/akVEVDYZmh,164257019,essec
926163002520457216,2017-11-02 19:04:01,False,5,False,,RT @IfNotUs_ThenWho: The next #guardiansoftheforest #vlog is ready - from Brussels: https://t.co/y3nEwb8QIx #COP23  #climatechange #landrig…,856192382685130752,Michael_Rice_
