1064537822223368192,2018-11-19 15:16:09,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,928271499609432064,GoldenEagle987
1064536904157224961,2018-11-19 15:12:30,False,19,False,,"RT @LDCChairUNFCCC: For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 47 Le…",2515400785,MarianaSim0es
1064535190788173825,2018-11-19 15:05:42,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,2502065774,AhmedMascot
1064535056008523777,2018-11-19 15:05:10,False,7,False,,"RT @ayicckenya: #ke_LCoY2018 Kenyan Youth #TalanoaDialogue
1. Where are we?
2. Where do we want to be?
3. How do we get there?
#COP24 @UNFC…",3419873782,KIUESA
1064534916795379713,2018-11-19 15:04:36,False,415,False,,"RT @UNFCCC: Ahead of @UN’s Climate Change conference #COP24 in December, a reminder that a combined effort of the whole community to step u…",2431816884,iccghana
1064534589798985729,2018-11-19 15:03:18,False,10,False,,RT @NatureBasedSols: Achieving the #SDGs requires investing in #biodiversity for people &amp; the planet - #naturebasedsolutions can address th…,976356660779261952,opendevthai
1064534060100452352,2018-11-19 15:01:12,False,19,False,,"RT @LDCChairUNFCCC: For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 47 Le…",39719681,IIED
1064534009168969729,2018-11-19 15:01:00,False,0,False,,"How does #Brazil rank compared to the #G20 in achieving their #climategoals? 
Get ready for #COP24 and view the ful… https://t.co/MhHCtFa5T4",455777292,Climeworks
1064533530909310978,2018-11-19 14:59:06,False,8,False,,"RT @irene_asuwa: #LCOY 
Local Conference of Youth going on @africanazarene ahead of the #COP24 
@350_kenya
@KIUESA 
@ayicckenya 
@PACJA1 ht…",1043214826691026945,ARoysons
1064532971208798210,2018-11-19 14:56:53,False,10,False,,RT @ayicckenya: The Kenyan Youth participants at the #ke_LCoY2018 to prepare their input in Kenyans climate advocacy for #COP24 @Environmen…,3419873782,KIUESA
1064532803440832512,2018-11-19 14:56:13,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/grkeaoBOhD",187946933,emjaybrilliant
1064532181266153472,2018-11-19 14:53:44,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,3984606922,parking_seal
1064531466560913408,2018-11-19 14:50:54,False,48,False,,"RT @StopCorpAbuse: Please sign the #PeoplesDemands for Climate Justice. Climate change is the crisis of our time. This December at #COP24,…",2353788614,corinne_jager
1064530704510435329,2018-11-19 14:47:52,False,3,False,,RT @jumuiya: Eastern African countries discuss carbon  markets &amp; carbon pricing in preparation for the upcoming 24th Conference of the Part…,707570373227839489,NadineNadybar
1064529516792410112,2018-11-19 14:43:09,False,4,False,,RT @CANIntl: #COP24 media briefing for journalists #ParisRulebook #Talanoa4Ambition by @CANSouthAsia and partners in New Delhi. https://t.c…,46899351,ineeshadvs
1064529295899537409,2018-11-19 14:42:16,False,16,False,,RT @SDPIPakistan: What is Pakistan's story for COP24? (Conference of Parties-24). Listen to Adviser  to Prime Minister on Climate Change @a…,1059709064878403586,FatimaI08043308
1064528803882561536,2018-11-19 14:40:19,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2479782716,AguaPotableEC
1064527634695106565,2018-11-19 14:35:40,False,6,False,,RT @ForumEnergii: #COP24 and #energysecurity conference by #ForumEnergii and @gmfus | Wednesday 21/11| Live stream: https://t.co/Q2tF5ZX3L5…,615523082,jmpandera
1064527468311322624,2018-11-19 14:35:01,False,1,False,,RT @Kasia_Iwinska: The Carbon Brief Quiz 2018 https://t.co/6dty7UIu0z could be an inspiration for #COP24 #Katowice @MarekJozefiak @Patryk_b…,1861347392,patryk_bialas
1064527448270823424,2018-11-19 14:34:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",58040553,barlowco
1064527318721404933,2018-11-19 14:34:25,False,4,False,,"RT @IrishGBC: CO2 doesn't know borders, but we are shipping embodied carbon all over the world. Interesting read on #embodiedcarbon https:/…",511004837,CementCSI
1064526770370695173,2018-11-19 14:32:14,False,4,False,,RT @FibandaBrotry: Everything is considered to change due to human factor @PACJA1 @ayicckenya @KIUESA @ERM_Tuk @SpiceWarriors @anitasoina @…,785877333924278272,ERM_Tuk
1064526758739873793,2018-11-19 14:32:11,False,11,False,,RT @ayicckenya: Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM #coy14 @UN…,728671827845894144,mboyalaurent
1064526749684416512,2018-11-19 14:32:09,False,6,False,,RT @FibandaBrotry: We need to strengthen the adaptive capacity of the most vulnerable groups and communities #ke_lcoy2018 #COP24 #LCOY @PAC…,785877333924278272,ERM_Tuk
1064526367264526337,2018-11-19 14:30:38,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",964190473,solomonobi46
1064526050942754819,2018-11-19 14:29:23,False,6,False,,"RT @CTAflash: Information is power

In 2017, 75,000 farmers in Malawi🇲🇼, Zambia🇿🇲 and Zimbabwe🇿🇼 have adopted solutions against #drought an…",1002909795479965696,FarmCredibly
1064525709232807946,2018-11-19 14:28:01,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,2906353043,PlaceCO2lutions
1064525587564453888,2018-11-19 14:27:32,False,5,False,,"Want to know what’s going on at @COP24? Subscribe to our daily newsletter: https://t.co/l45xxU3yP8

#COP24… https://t.co/2BbPOPj4Ld",1054706622642249728,PIClimate
1064524714914254848,2018-11-19 14:24:04,False,19,False,,"RT @LDCChairUNFCCC: For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 47 Le…",400293303,EAclimadapt
1064524218564575233,2018-11-19 14:22:06,False,5,False,,"RT @WinWithoutWar: Be part of the movement: Sign the #PeoplesDemands for Climate Justice NOW! Next month at #COP24, governments will decide…",757994670,weinandcheese
1064524014532608005,2018-11-19 14:21:17,False,0,False,,"For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 4… https://t.co/tp4kdIXUoC",330396258,aissatou_diouf
1064523294030864384,2018-11-19 14:18:25,False,2,False,,"RT @ICNLAlliance: With #COP24 approaching next month in Poland, civil society groups express their concern about legislation preventing any…",419566479,BTCatUMD
1064522891931332608,2018-11-19 14:16:49,False,2,False,,"RT @DMutambu: First Local Conference of Youth in Kenya, in persuit of developing Youths' position paper for #COP24 is underway now @african…",545118957,deeklack
1064522746137260032,2018-11-19 14:16:15,False,2,False,,"RT @DBGreenAlliance: It is not only other species who are endangered, we humans are endangered too! 
#Habitat loss would eventually wipe us…",982947409536827392,I_care_movement
1064522412815986688,2018-11-19 14:14:55,False,1,False,,RT @climateb2b: #CvCC18 IS IN 9 DAYS!  Many F1000s attending. REGISTER TODAY w 20% discount code P100CLM. #sustainableagriculture #waste #w…,946751761490079744,JosephPrigith
1064522393513680896,2018-11-19 14:14:51,False,4,False,,RT @grp_resilience: Are you attending next month's #COP24 in #Poland? Join us at the Development &amp; Climate Days dialogue as we discuss how…,4831740820,APAARI
1064522328359489540,2018-11-19 14:14:35,False,1,False,,#CvCC18 IS IN 9 DAYS!  Many F1000s attending. REGISTER TODAY w 20% discount code P100CLM. #sustainableagriculture… https://t.co/4qTwXOIDhm,4860898294,climateb2b
1064521845003743235,2018-11-19 14:12:40,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,52296815,ICLEI_USA
1064519967645814786,2018-11-19 14:05:12,False,0,False,,"Ensuring food and nutrition security for a growing global population, while meeting the goals of the… https://t.co/yS4RSrrLj5",2469606308,WMBtweets
1064519924062855168,2018-11-19 14:05:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",69576984,ntemid
1064519635192696838,2018-11-19 14:03:53,False,7,False,,"RT @CTAflash: ""ICT-enabled climate information services constitute part of a multilateral partnership in Zambia involving @MusikaZambia @PI…",937705237271515137,WebContentCTA
1064519510198239234,2018-11-19 14:03:23,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",933999605368459264,ResilienceAcad
1064519429868929026,2018-11-19 14:03:04,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,14132290,mwt2008
1064519195587747842,2018-11-19 14:02:08,False,16,False,,RT @SDPIPakistan: What is Pakistan's story for COP24? (Conference of Parties-24). Listen to Adviser  to Prime Minister on Climate Change @a…,864087823485480960,Syed_Ather_Ali
1064518772273364993,2018-11-19 14:00:27,False,0,False,,Are you attending next month's #COP24 in #Poland? Join us at the Development &amp; Climate Days dialogue as we discuss… https://t.co/wwjwtoenK8,2542132494,grp_resilience
1064518764123832321,2018-11-19 14:00:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1039983601448890368,Mustaph79595311
1064518704308895744,2018-11-19 14:00:11,False,1,False,,"""We will have drawn a line in the sand and then watched a rising tide erase it."" Poignant piece by @billmckibben on… https://t.co/jd4PWfUl6R",47743865,carlvmercer
1064518244936093696,2018-11-19 13:58:22,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",74743684,Williamtheb
1064518147691200512,2018-11-19 13:57:58,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4913288327,Boris_Greguska
1064517676658302977,2018-11-19 13:56:06,False,11,False,,RT @ayicckenya: Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM #coy14 @UN…,3460002737,ClimateMarchLdn
1064517662112444417,2018-11-19 13:56:03,False,2,False,,"RT @ScheuerJo: RT UNDPClimate ""RT UNDPasiapac: The speed and scale of the #renewable energy revolution is our single greatest promise in th…",3460002737,ClimateMarchLdn
1064517641803567105,2018-11-19 13:55:58,False,6,False,,"RT @CTAflash: Information is power

In 2017, 75,000 farmers in Malawi🇲🇼, Zambia🇿🇲 and Zimbabwe🇿🇼 have adopted solutions against #drought an…",709585360750141440,ypardjamaica
1064517517870272512,2018-11-19 13:55:28,False,5,False,,"RT @ScheuerJo: RT UNDPClimate ""#ICYMI – inspiration from a young Timorese advocate: ‘My journey to bring global attention to climate change…",3460002737,ClimateMarchLdn
1064517512329654272,2018-11-19 13:55:27,False,4,False,,RT @ayicckenya: Thank you for partnering with us &amp; supporting the Kenyan youth on #ClimateAction @PACJA1 @Dkithinji21 @JuliusKaranja14 #ke_…,3460002737,ClimateMarchLdn
1064517458139234305,2018-11-19 13:55:14,False,0,False,,#TheClimatePilgrimage from Vativan to Katowice @COP24 met today with the President of Austria. These brave people a… https://t.co/irOHSPK2g7,498344032,MarekJozefiak
1064516719979438080,2018-11-19 13:52:18,False,1,False,,"RT @WMBtweets: Almost 1,400 companies globally are considering or are using internal carbon pricing in their operations + investment decisi…",799042121936289793,COP24Katowice
1064516511044272135,2018-11-19 13:51:28,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",25081451,SaleemulHuq
1064516422406164480,2018-11-19 13:51:07,False,1,False,,RT @NavigantEnergy: It's all connected. @NavigantEnergy focuses on the most pressing #climate topics to deliver #sustainable results. Conne…,799042121936289793,COP24Katowice
1064516091895050240,2018-11-19 13:49:48,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",93581874,madhukaru
1064516078934650880,2018-11-19 13:49:45,False,7,False,,"RT @CTAflash: “I am finding the climate update texts very useful, on when the rain is coming, when to sow seeds and apply fertilisers, this…",937705237271515137,WebContentCTA
1064515690261094400,2018-11-19 13:48:12,False,6,False,,"RT @CTAflash: Information is power

In 2017, 75,000 farmers in Malawi🇲🇼, Zambia🇿🇲 and Zimbabwe🇿🇼 have adopted solutions against #drought an…",937705237271515137,WebContentCTA
1064515662603853824,2018-11-19 13:48:06,False,6,False,,"RT @CTAflash: Information is power

In 2017, 75,000 farmers in Malawi🇲🇼, Zambia🇿🇲 and Zimbabwe🇿🇼 have adopted solutions against #drought an…",1008694725157752833,MKadzamira
1064515334995095552,2018-11-19 13:46:48,False,9,False,,"RT @GabSwaby: You said it @LDCChairUNFCCC: ""Our ask is clear: rich or poor, all countries must be leaders in this process because tackling…",1101270018,GChenais
