921842972102144003,2017-10-21 20:57:46,False,9,False,,RT @UNFCCC: Elections for #COP23: Governments need to nominate their officers by 8pm on 10 November. https://t.co/nV5eOpnYCL https://t.co/9…,35763764,chiaraIezzi
921842237331443713,2017-10-21 20:54:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/BG7Cq4JzW8 #COP23,123358740,ednacatwoman
921842167739572226,2017-10-21 20:54:34,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Hf2oLtp0Y9 #COP23,4402520735,ClimateMatters9
921841525339967490,2017-10-21 20:52:01,False,1,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwaRfQZ … #k…",786854421493932032,catherinesean83
921841399384944640,2017-10-21 20:51:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sBX3NIySo8 #COP23,746012176733863936,CatMom913
921841314785910789,2017-10-21 20:51:11,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,726066844214382593,UmeHabi74941000
921841123907325952,2017-10-21 20:50:25,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",466278273,AmirPTabrizian
921841041027805184,2017-10-21 20:50:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Qm17Ekd6cL #COP23,2646245804,glenntaxcwf
921840549002321920,2017-10-21 20:48:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SlDJOxVmKk #COP23,727892790756016128,CJR_CSM
921840206923292672,2017-10-21 20:46:46,False,3,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/oUpOZMX9Yp",208781779,schaadi
921840077340372992,2017-10-21 20:46:16,False,3,False,,"RT @WBG_Environment: #Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch: https://t.co…",198324916,AnnaKFrick
921839625735430145,2017-10-21 20:44:28,False,7,False,,RT @NoG20Berlin: Fight #cop23 #GipfelProtest im November in Bonn #climatejustice https://t.co/xIqYXzIsnJ,857604038606688256,CivicCritic
921839560895721477,2017-10-21 20:44:12,False,5,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/2bi52UMFS6 #tfb #f4f",302653266,TBois
921837985452167168,2017-10-21 20:37:57,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",1083787639,BrianVad
921837983526895616,2017-10-21 20:37:56,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",799297504835682304,RegisUSEED
921837816534917120,2017-10-21 20:37:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/O0o2S062B1 #COP23,18182445,MacPhyle
921837683701202944,2017-10-21 20:36:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/L4Qsd7NkxH #COP23,329763948,JackWClark
921837389596823552,2017-10-21 20:35:35,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",718785089379962880,geh_lab
921836578674225152,2017-10-21 20:32:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/mQ4EH0PNyA #COP23,305362864,melinaphotos
921836555312001024,2017-10-21 20:32:16,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,198324916,AnnaKFrick
921836260943122433,2017-10-21 20:31:06,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MTjhjzQFZV #COP23,202494709,sixninebrian
921836140516331520,2017-10-21 20:30:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ABIpVQjCgm #COP23,16490376,ellenk323
921835916791988224,2017-10-21 20:29:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0l0azp6Pbl #COP23,16909343,bethlevin
921835905274355712,2017-10-21 20:29:41,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",4726553354,YAM2200
921835655155482624,2017-10-21 20:28:41,False,2,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/nKqkCOuZZs — Tshishatshitin @RoseMLafreniere @lynn_carleton,77254498,deepgreendesign
921835081269784577,2017-10-21 20:26:24,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rZ0mwDV0Ng #COP23,22089185,greenmary
921834948654374912,2017-10-21 20:25:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MLDTmyvSMu #COP23,253313850,deirdreb38
921834782220206081,2017-10-21 20:25:13,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3020194436,RebeccaAkao
921834262709526529,2017-10-21 20:23:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2may7HR4rh #COP23,16009079,8s
921833461794689026,2017-10-21 20:19:58,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",790270130,mshelbila
921832458437480448,2017-10-21 20:15:59,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",909654745085702145,Parakletos27
921832375197237248,2017-10-21 20:15:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/b1pMr3woKP #COP23,15397067,MissShuganah
921832126705733632,2017-10-21 20:14:40,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8bZ94bqezF #COP23,479714822,bosguyinatl
921831684856725504,2017-10-21 20:12:55,False,5,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/2bi52UMFS6 #tfb #f4f",17415305,madbushfarm
921831508297445376,2017-10-21 20:12:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qc0Ng7Wtsw #COP23,1911113928,b0bna
921830595981844480,2017-10-21 20:08:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/FqKDkscByJ #COP23,2366023818,mrssapience
921830514180395008,2017-10-21 20:08:16,False,5,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/2bi52UMFS6 #tfb #f4f",293715722,BeingFarhad
921830189461630976,2017-10-21 20:06:58,False,3,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/oUpOZMX9Yp",102394548,dw_globalideas
921830158117621760,2017-10-21 20:06:51,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,844752451,SteveBoyer5000
921830045865467904,2017-10-21 20:06:24,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6PK2E2AW3N #COP23,3022780944,juley_harvey
921829904034992128,2017-10-21 20:05:50,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",719803254729809920,ognyanchampoev
921829874377084929,2017-10-21 20:05:43,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3172484084,DaphOjay
921829181062860800,2017-10-21 20:02:58,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1327811534,CAZACUOfelia
921828909729091586,2017-10-21 20:01:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DSMzeVRXqA #COP23,245377545,lynnlistener
921828739285168128,2017-10-21 20:01:12,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/hFZSYw1S2H #COP23,311484788,bluwndzdancing
921828263915241472,2017-10-21 19:59:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sr5wdwWcfH #COP23,366975351,janet_nomad
921828235368841216,2017-10-21 19:59:12,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,910523016777539586,erbil_dr
921828148248842240,2017-10-21 19:58:51,False,147,False,,RT @UNFCCC: “Climate change is the challenge of our generation” https://t.co/MGB5cQSeA4 Archbishops call for #ClimateAction ahead of #COP23…,910523016777539586,erbil_dr
921828120294019074,2017-10-21 19:58:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PwoqZTlncf #COP23,1037940860,AurelieWard
921828029805903873,2017-10-21 19:58:23,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,910523016777539586,erbil_dr
921827995236564992,2017-10-21 19:58:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/t9ZiZUuyaS #COP23,788793459754799104,amandaerwhite
921827961485058049,2017-10-21 19:58:07,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,153892404,TimVermoolen
921827946050015232,2017-10-21 19:58:03,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,910523016777539586,erbil_dr
921827529748566016,2017-10-21 19:56:24,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,132206020,karentb57
921827442897010688,2017-10-21 19:56:03,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3062125369,DrRebeccaO
921827414162006016,2017-10-21 19:55:56,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,17859417,jpronyk
921826989450940417,2017-10-21 19:54:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/zMbVSys512 #COP23,14271571,glmaranto
921826706679361537,2017-10-21 19:53:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3DCSj3j0q9 #COP23,517950064,sunnycarol54
921826576207138816,2017-10-21 19:52:37,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,2821168768,mmashologu1
921826470527369222,2017-10-21 19:52:11,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,906929726572376066,SatuTeerikangas
921826335189712896,2017-10-21 19:51:39,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",870472320376164353,Ashen_Wanderer
921825881869479936,2017-10-21 19:49:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/zoOkdNaSaf #COP23,44959878,klassalle
921825803456991232,2017-10-21 19:49:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KYCjSamwyR #COP23,3817855637,NathanielRugh
921825568437420032,2017-10-21 19:48:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/eSjUAAp2Tu #COP23,54786199,pabvlnb
921825391878193152,2017-10-21 19:47:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2o2dq0PoVC #COP23,122469227,MeliLovesCards
921825254799966208,2017-10-21 19:47:22,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",225143960,NVJRobins1
921824960263450624,2017-10-21 19:46:11,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,106248835,allanaslo
921824956295528448,2017-10-21 19:46:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lW3cx3KcI5 #COP23,2737292008,MarkCappetta
921824485262708736,2017-10-21 19:44:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN #climate talks.” https://t.co/pH6mUNJHeL #COP23,825732869880475648,agencyscaler
921824389863297024,2017-10-21 19:43:55,False,0,False,,Sign to tell RexTillerson and the Trump Admin to: “Stand down! Stop undermining UN #Climatetalks at COP23.” https://t.co/TzeXlosK4H #COP23,24831042,dezignerchat
921824035847196672,2017-10-21 19:42:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Dm5o3Ys0tW #COP23,1724273864,brandoschwartzy
921823966976622592,2017-10-21 19:42:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/j2BMf5wlp6 #COP23,423117326,KrazedHorse
921823373809868801,2017-10-21 19:39:53,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,313053697,lightlorena
921823053272584192,2017-10-21 19:38:37,False,13,False,,RT @EnvJustice: Know of movements blocking #FossilFuel projects? Contact our team who will launch the #Blockadia map in time for #COP23! #C…,16547607,indigenous_news
