923294149218000896,2017-10-25 21:04:13,False,3,False,,RT @pushashark: So did all the delegates who came for #COP23 ride bicycles around or did they demand VIP escorts? #CanYouEvenCycle https://…,41797059,Angry_Kpra
923293723798118400,2017-10-25 21:02:32,False,4,False,,"RT @OSS_Comms: OSS will participate actively #COP23  in Bonn, Germany from November 6-17, 2017! Come to visit us at our booth to discover o…",74436689,uuthmann
923293645586939904,2017-10-25 21:02:13,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,220584725,IndigoHawthorne
923292967497908224,2017-10-25 20:59:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qIBzF833Zl #COP23,44731486,londheart
923292790347272192,2017-10-25 20:58:49,False,12,False,,"RT @COP23: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to advance #ParisAgreement goals. https://t.co/eBKmKAarrt",477975469,JuditAlonsoG
923292699494453248,2017-10-25 20:58:28,False,8,False,,"RT @Angry_Kpra: Hey @FijiPM, #COP23 this! Or are those tinted Prados too comfy to give up? #CanYouEvenCycle #ClimateAction https://t.co/07g…",765810955498295296,89er_pereira_m
923292633966960640,2017-10-25 20:58:12,False,3,False,,RT @pushashark: So did all the delegates who came for #COP23 ride bicycles around or did they demand VIP escorts? #CanYouEvenCycle https://…,765810955498295296,89er_pereira_m
923291956536532992,2017-10-25 20:55:31,False,5,False,,RT @BG10Blueaction: Heading to #COP23 ? Find out about the #EU_ArcticCluster &amp; excellent #Arctic &amp; #climate research &amp; innovation. @EUSciCo…,4902546982,LydiaGlezFdez
923291802773331970,2017-10-25 20:54:54,False,3,False,,So did all the delegates who came for #COP23 ride bicycles around or did they demand VIP escorts? #CanYouEvenCycle https://t.co/3p1EbE7ppv,238875093,pushashark
923291492474433536,2017-10-25 20:53:40,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,27955102,EmilyHarleyReid
923291491027447808,2017-10-25 20:53:40,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,33965507,IEtravel
923290885659299840,2017-10-25 20:51:15,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,2386177710,losmiserables8
923290618440355840,2017-10-25 20:50:12,False,0,False,,"Looking forward to following UN Climate Change Conf (6th-17th Nov, Bonn).  @UNFCCC @PEspinosaC

#COP23 #FijiBonnBrighton #actmoreboldly",893406541235326976,EcojamB
923290527793057793,2017-10-25 20:49:50,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,265937697,roberttolarson
923290384389820419,2017-10-25 20:49:16,False,0,False,,#Fibreoptic for #climateconference. #Telekom provides @UN climate conference #COP23 in Bonn with infrastructure.… https://t.co/R7fjONAvh6,2233487569,dillinger4010
923290319801630720,2017-10-25 20:49:00,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,2384225904,barbarakesel
923290178885685248,2017-10-25 20:48:27,False,2,False,,"RT @Telekom_group: Fiji, Bonn and #Telekom to protect climate together. Birgit Klesper, Head of CR, about our contribution to #COP23. https…",19015490,marco_ochse
923290067354841088,2017-10-25 20:48:00,False,0,False,,#COP23 leads by example and will run on clean #energy &gt;&gt;https://t.co/9KaJhjeZyB #Bonn #climatechange @UNFCCC https://t.co/PRgxhCA7dO,3014222399,uncclearn
923289902543982593,2017-10-25 20:47:21,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,745671757793730560,crislagier
923289344324009984,2017-10-25 20:45:08,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,485958942,LilaFlw
923288984674906112,2017-10-25 20:43:42,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",1249968643,ina_stoltz
923288629199409152,2017-10-25 20:42:17,False,23,False,,"RT @cacique_bruno: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerke…",794142595790278656,Ondoza1
923288309211709440,2017-10-25 20:41:01,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,754281382550077440,Bob_Stinson1234
923288280065560578,2017-10-25 20:40:54,False,8,False,,RT @IISDRS: Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines | SDG Knowledge Hub #ClimateAction #COP23 https://t.co…,906916431563911169,Climate_ch
923288226344980480,2017-10-25 20:40:41,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",103226951,amizere
923288224260292609,2017-10-25 20:40:41,False,14,False,,"RT @macaya2017: #Gabon
#BongoIsKilling
No access to #Cop23 for Criminal @antonioguterres @UNHumanRights @amnesty @COP23 @COP23Bonn @Galerie…",794142595790278656,Ondoza1
923288183034572800,2017-10-25 20:40:31,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",463218188,jensthies
923288147005337600,2017-10-25 20:40:22,False,16,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",2806013826,leaderethics
923287819820453889,2017-10-25 20:39:04,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,870932118850998272,Buildings_247
923287702312808448,2017-10-25 20:38:36,False,6,False,,RT @CeresNews: Headed to #COP23? Attend this panel about investors stepping up to #ActOnClimate and deliver on the #ParisAgreement. https:/…,610076827,ChristopherNFox
923287521328582657,2017-10-25 20:37:53,False,16,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",111712308,SLHDC
923286991621578753,2017-10-25 20:35:47,False,2,False,,"RT @VulcanFilms: #Uniting4Climate Competition extended until end of #COP23, Nov 18. Enter your climate solution pitch: https://t.co/y4LG0GE…",513051520,john1966olsen
923286981655908357,2017-10-25 20:35:44,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,2980473929,BamaConservator
923286634623307777,2017-10-25 20:34:22,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,870333878686363649,ClimateActionRI
923286465148309504,2017-10-25 20:33:41,False,3,False,,Germany @bmub hosting #COP23 in Bonn under @FijiGovernment Presidency to bring the world together to mobilize #ClimateAction. YES WE CAN!,916303836020649984,OvaisSarmad
923286239670923264,2017-10-25 20:32:48,False,16,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",38483313,CeresNews
923285713461932033,2017-10-25 20:30:42,False,1,False,,"RT @actclimate: @ACTAlliance General Secretary @rudelmar on importance of #COP23 for communities made vulnerable by #climatechange
https://…",154778534,rudelmar
923285565755219969,2017-10-25 20:30:07,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",2812109647,PACNEWS1
923285535036080128,2017-10-25 20:30:00,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,36423281,Tawanda46
923285200989192193,2017-10-25 20:28:40,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,204198030,MarcoAlbuja
923285197587705859,2017-10-25 20:28:39,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/hV2HwmPdR5 — Tshishatshitin @co_rapunzel4 @GadflyQuebec #cop23,77254498,deepgreendesign
923285078293254145,2017-10-25 20:28:11,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,17951716,ChaseM15
923284828992229377,2017-10-25 20:27:11,False,9,False,,"RT @SFENjg: The Nuclear Young Generation is preparing for #COP23, we had very interesting talks last year about the different low carbon te…",230771666,laruel_511
923284485222879233,2017-10-25 20:25:49,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,839550373664784384,vinagiSofia
923284393266962432,2017-10-25 20:25:27,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,362271299,janeinak
923284306063130624,2017-10-25 20:25:07,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,2356939837,DrSusanCBrown
923284102211612674,2017-10-25 20:24:18,False,0,False,,📹 #Chemtrails From SPACE! pt 2 - The Present (1978-Today) #climatesummit #cop23 #berlinerluft... https://t.co/E3q17sVwDS,89145203,Denkelite
923283960087629824,2017-10-25 20:23:44,False,38,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
923283910112563200,2017-10-25 20:23:32,False,32,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
923283884908957696,2017-10-25 20:23:26,False,30,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
923283878504169472,2017-10-25 20:23:25,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,2322582248,srosi56
923283773692690432,2017-10-25 20:23:00,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,3062125369,DrRebeccaO
923283694118494208,2017-10-25 20:22:41,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,892849592248696832,gcia_amb_CR
923283685155028992,2017-10-25 20:22:38,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,168744158,caniwi_nz
923283552183226368,2017-10-25 20:22:07,False,0,False,,#Chemtrails From SPACE! pt 1 - The Past (1950-1978) https://t.co/cikrBL2dLu #climatesummit #cop23 #berlinerluft,89145203,Denkelite
923283398613000192,2017-10-25 20:21:30,False,29,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",794142595790278656,Ondoza1
923283381730840577,2017-10-25 20:21:26,False,19,False,,RT @benoitbit1: #COP23 ohne #AliBongo! #PourNosMartyrs #FreeGabon @jo_leinen @WirFuerGabun https://t.co/Ie2TzOo1zp,794142595790278656,Ondoza1
923283301896544256,2017-10-25 20:21:07,False,0,False,,📹 Chemtrails From SPACE! pt 1 - The Past (1950-1978) #climatesummit #cop23 #berlinerluft https://t.co/wZRq8wYw4U,89145203,Denkelite
923283291783991296,2017-10-25 20:21:05,False,21,False,,"RT @WirFuerGabun: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Res…",794142595790278656,Ondoza1
923283242584813569,2017-10-25 20:20:53,False,26,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",794142595790278656,Ondoza1
923283183914946560,2017-10-25 20:20:39,False,20,False,,"RT @WirFuerGabun: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Res…",794142595790278656,Ondoza1
923283164700831746,2017-10-25 20:20:34,False,24,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",794142595790278656,Ondoza1
923283152113504257,2017-10-25 20:20:31,False,1,False,,RT @TollmannT: It makes good business sense #Sustainability #business #COP23 https://t.co/jfQSDmbr5Z,795879268773335041,GreenEventsAsia
923283114440450048,2017-10-25 20:20:22,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,49128933,PSW_66
923283093666099200,2017-10-25 20:20:17,False,23,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",794142595790278656,Ondoza1
923283002410618881,2017-10-25 20:19:56,False,9,False,,During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation… https://t.co/EHzcnYfsa4,14266598,350
923282620603125760,2017-10-25 20:18:25,False,14,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",794142595790278656,Ondoza1
923282359998386176,2017-10-25 20:17:23,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",3506369234,ausin_domingo
923282012558958593,2017-10-25 20:16:00,False,0,False,,"""We are all in the same canoe."" It's essential that we work together to address climate change &amp; ensure a sustainab… https://t.co/pe9BXjIHKn",739639309007912961,blueoceanlaw
923281706181976067,2017-10-25 20:14:47,False,12,False,,RT @Biyoghoping: How to protect a #Environ - ememt and kill a people in #Gabon ? #BongoIsKilling #Cop23 @antonioguterres @UNHumanRights @WW…,794142595790278656,Ondoza1
