1087572368531304448,2019-01-22 04:47:13,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3531494535,erwintenhumberg
1087571863113424896,2019-01-22 04:45:12,False,0,False,,"Caught up on our podcast?
Our Executive Advisor John Scowcroft debriefs on @UNFCCC’s #COP24 in the #CCSTalks podcas… https://t.co/kZuch9AfHn",208149728,GlobalCCS
1087571192976949248,2019-01-22 04:42:33,False,0,False,,#unfccc #wbcsd #cop24...The fine dust particles are travelling one country to other in few hours needs to be contro… https://t.co/3hgTa15Q4f,1059001149620027392,MMSharm94516617
1087570780311842816,2019-01-22 04:40:54,False,647,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",91748292,Green_Living1
1087569263424983040,2019-01-22 04:34:53,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",521996289,DrdaveAnddee
1087569255262900224,2019-01-22 04:34:51,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",806027241452752896,j59841320
1087569186371579904,2019-01-22 04:34:34,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,46899351,ineeshadvs
1087567883767595009,2019-01-22 04:29:24,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,707666353080180736,BatchoKarolina
1087566357003001856,2019-01-22 04:23:20,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",39723048,DrWilso
1087564705009487873,2019-01-22 04:16:46,False,145,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1042425053441404929,Instiga33923457
1087563974755913728,2019-01-22 04:13:52,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",500947184,rita_payne
1087563426782765056,2019-01-22 04:11:41,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,963462969408540673,25estrellafugaz
1087563253880770560,2019-01-22 04:11:00,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",2577038610,GPODaveRodgers
1087562968877871105,2019-01-22 04:09:52,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,848089044625969152,Kie_wazowski
1087562913433321472,2019-01-22 04:09:39,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3013639482,ADRIANSYSNET
1087562790615900160,2019-01-22 04:09:09,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",867887168030736385,sightbeyonds
1087562202897416192,2019-01-22 04:06:49,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2376832139,mawedler
1087562132961546241,2019-01-22 04:06:33,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3219551527,ManishDarandale
1087561712759377921,2019-01-22 04:04:52,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,818825997881516034,EjyaDev
1087561563861667842,2019-01-22 04:04:17,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1951619215,drmallickseeme1
1087561119915483138,2019-01-22 04:02:31,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,963419174,RODOLFOLACY
1087561083748007936,2019-01-22 04:02:22,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2270804172,rebelthriver75
1087560293226401792,2019-01-22 03:59:14,False,7,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,713109598048165888,talihavetea
1087560134367145984,2019-01-22 03:58:36,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",706837220380913669,CHATTHAPORN1
1087559988631891968,2019-01-22 03:58:01,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",132431166,DolphingirlDove
1087559814341750784,2019-01-22 03:57:20,False,604,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",906375476301590529,LisaMarieCricht
1087558880824053761,2019-01-22 03:53:37,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1065331203157516289,Elizabe25029390
1087558847022084096,2019-01-22 03:53:29,False,7,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,3788317218,LorimaFiji
1087558239309516800,2019-01-22 03:51:04,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,830745158161465344,shgfoundation
1087558036162412546,2019-01-22 03:50:16,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",893765109738119168,palowmaiserkna
1087557938645004288,2019-01-22 03:49:53,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1287168115,BendahanL
1087557350838329344,2019-01-22 03:47:32,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,798667632777916417,SharonRousseau4
1087557170772803584,2019-01-22 03:46:50,False,2,False,,"RT @WaterTrends: UNUSUAL MELTING: Expect more extreme #Hurricanes on the East Coast due to faster ice melts in #Greenland, study says | #No…",114811769,alehidro
1087556367181742080,2019-01-22 03:43:38,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",212350812,jecpond
1087554604621979648,2019-01-22 03:36:38,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",776068328,OHSAYJANE
1087552364813393920,2019-01-22 03:27:44,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1951619215,drmallickseeme1
1087549970998312961,2019-01-22 03:18:13,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",1051222754,lana_finikin
1087548943670628352,2019-01-22 03:14:08,False,29,False,,RT @CarroWestblom: Now we're talking! EU joins hands with progressive partners in the (re)establishment of #HighAmbitionCoalition to revise…,1080891890,benavides_marta
1087548900091645952,2019-01-22 03:13:58,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",936051120329445376,MASAHITOSATO1
1087548880248602629,2019-01-22 03:13:53,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",826447691542519810,eldersclimate
1087548644021207040,2019-01-22 03:12:57,False,36,False,,RT @duycks: #COP24 plenary room split in half as heads of delegations celebrates COP outcomes while many civil society reps. leave the room…,1080891890,benavides_marta
1087548536902832128,2019-01-22 03:12:31,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",1080891890,benavides_marta
1087547426565582848,2019-01-22 03:08:06,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,569790083,aprintris
1087545726773678080,2019-01-22 03:01:21,False,817,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3240292511,Climate21
1087545272065032192,2019-01-22 02:59:33,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2746130964,SchoolCO2lution
1087545024982577152,2019-01-22 02:58:34,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",894200750514896896,ilove__yoo
1087544923312799744,2019-01-22 02:58:09,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2885608576,RonnyCarlansson
1087544901129056258,2019-01-22 02:58:04,False,2,False,,"RT @WaterTrends: UNUSUAL MELTING: Expect more extreme #Hurricanes on the East Coast due to faster ice melts in #Greenland, study says | #No…",906375476301590529,LisaMarieCricht
1087544488690663425,2019-01-22 02:56:26,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",339856613,kims__opinion
1087544041766567936,2019-01-22 02:54:39,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",309932421,LeslieMaggie
1087543772341248002,2019-01-22 02:53:35,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",1373979373,BillMur45727101
1087543575695388673,2019-01-22 02:52:48,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",91748292,Green_Living1
1087543511401070592,2019-01-22 02:52:33,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",339856613,kims__opinion
1087542730035621889,2019-01-22 02:49:27,False,7974,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",236225458,ashairinaim
1087542490729775104,2019-01-22 02:48:30,False,817,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1080891890,benavides_marta
1087541423577038848,2019-01-22 02:44:15,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",343626865,4VictoriaBC1
1087540881010221056,2019-01-22 02:42:06,False,10613,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",325988921,Dinahanifah_
1087540514163838977,2019-01-22 02:40:38,False,2,False,,"UNUSUAL MELTING: Expect more extreme #Hurricanes on the East Coast due to faster ice melts in #Greenland, study say… https://t.co/X34NpDwgA1",2858511997,WaterTrends
1087540452587433984,2019-01-22 02:40:24,False,1,False,,"RT @lensfocus: @cathmckenna @environmentca @JustinTrudeau Carbon Tax Revolt Escalates As French Police Union Joins Yellow Vests #COP24
http…",932225313119129600,MSpan10
1087539753933832194,2019-01-22 02:37:37,False,276,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",746455442528796673,seanpaulcowling
1087539436164792320,2019-01-22 02:36:21,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",482495667,solarcityNZ
1087539296075243520,2019-01-22 02:35:48,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2302150112,KottieCB
1087538345805316096,2019-01-22 02:32:01,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",162142652,Rob_clemons
1087538100685938688,2019-01-22 02:31:03,False,276,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",339856613,kims__opinion
1087537547763425280,2019-01-22 02:28:51,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,339856613,kims__opinion
1087536966772682752,2019-01-22 02:26:32,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",22166737,DrMJW
1087536950095933440,2019-01-22 02:26:29,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2848812148,rmomo6
1087536650153013248,2019-01-22 02:25:17,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,805815376856645632,climaij
1087536216399065101,2019-01-22 02:23:34,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1044666765790334978,theleftyleftie
1087535478918795264,2019-01-22 02:20:38,False,647,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1009806736356728833,inovy2018
1087534886993514496,2019-01-22 02:18:17,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,229562512,Postcardofparis
1087534337346682880,2019-01-22 02:16:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1969791475,Flo5432
1087532035864838144,2019-01-22 02:06:57,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1065581739853021184,Refma3
1087532012720795648,2019-01-22 02:06:51,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",856211121468059648,PeloquinSabine
1087531728124678144,2019-01-22 02:05:44,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1848533342,RobertSroufe
1087531572830425089,2019-01-22 02:05:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21892798,runcalamity
1087530760070987776,2019-01-22 02:01:53,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",867096660094197760,electrify2025
1087530189196685312,2019-01-22 01:59:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1709522420,AtheistInOz
1087530104077471744,2019-01-22 01:59:16,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",379869831,CharlesMunn1
1087530021730877440,2019-01-22 01:58:57,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",209667075,lidosand
1087529773453082625,2019-01-22 01:57:57,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",821842872,Fixer_guy
1087529445513224192,2019-01-22 01:56:39,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",250349209,likeabletoo
1087529370560983040,2019-01-22 01:56:21,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",951588719403905027,Left_handed_mug
1087529111734632448,2019-01-22 01:55:20,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",546366633,byjillyp
1087528516088934401,2019-01-22 01:52:58,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",289623220,being_woman
1087528429652713472,2019-01-22 01:52:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16117183,nickmlittlejohn
1087528194134159361,2019-01-22 01:51:41,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,939019728823058432,SresthaChatter6
1087528125796442114,2019-01-22 01:51:25,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",105630657,jp_dutch
1087527024506404864,2019-01-22 01:47:02,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1374717445,HutchissonMike
1087526873586749440,2019-01-22 01:46:26,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",829904292022595584,normallydav
1087525980510416896,2019-01-22 01:42:53,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,912916099683045376,rahah_ghazali
1087525947270524928,2019-01-22 01:42:45,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",61415761,MissAbsinthe
1087525923728121857,2019-01-22 01:42:40,False,2,False,,"RT @JennySelsby: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's impl…",833970670459637761,africantabs
1087525703531352064,2019-01-22 01:41:47,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",221269569,matthewisles
1087525633561743360,2019-01-22 01:41:30,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",932002415519326208,knowruin
1087525605132754945,2019-01-22 01:41:24,False,2,False,,"RT @JennySelsby: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's impl…",704798725747531776,allan_crawshaw
1087525499771904000,2019-01-22 01:40:59,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,942856771416211457,chandanverma777
1087525343756460032,2019-01-22 01:40:21,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",721012513366798337,ECORETOsc
1087525286768345088,2019-01-22 01:40:08,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",3047671993,BonnieNorthGP
1087525285082218497,2019-01-22 01:40:07,False,10613,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3309226650,fahimlr
1087524616040534018,2019-01-22 01:37:28,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",801459887377158145,ex2Tory
1087523773425872896,2019-01-22 01:34:07,False,16,False,,"RT @SophiaMathur: @ #COP24 Canada announced we would increase our climate ambition. I should be happy. NO! 
Some adults are not cooperating…",170855526,sheenasharp
1087523131999186944,2019-01-22 01:31:34,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",469798877,cityscapedesign
1087522944551505920,2019-01-22 01:30:49,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",704798725747531776,allan_crawshaw
1087522928739135493,2019-01-22 01:30:46,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,194139279,4denglish
1087522842718007296,2019-01-22 01:30:25,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",197153145,maynecs
1087522419437436933,2019-01-22 01:28:44,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1526570328,harrm174
1087522302613438464,2019-01-22 01:28:16,False,276,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",27324507,drfrances
1087522148040757248,2019-01-22 01:27:39,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",46391999,macdonmg
1087522045271965698,2019-01-22 01:27:15,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2881785838,amirabyrnes
1087521932495400960,2019-01-22 01:26:48,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",91748292,Green_Living1
1087521597391392768,2019-01-22 01:25:28,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3886390700,YaryDans
1087521521004728321,2019-01-22 01:25:10,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",91748292,Green_Living1
1087520754755764225,2019-01-22 01:22:07,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",560513419,JoanGreen11
1087520706873548801,2019-01-22 01:21:56,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",22076226,MontanaR
1087520653790437376,2019-01-22 01:21:43,False,81,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,116385459,DeboraheHart
1087520627475525632,2019-01-22 01:21:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",521812879,earthbuzz1
1087520529345536000,2019-01-22 01:21:14,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",116385459,DeboraheHart
1087520297090052096,2019-01-22 01:20:18,False,2,False,1087519353308831745,@QLDEducation @samthaiday @OpenNem @EnergyQld @MiningQLD @yurika_au @ErgonEnergy @QGANEWS @LandQueensland… https://t.co/1GsJIJvVDo,63925739,SuperManfred
1087519774245089283,2019-01-22 01:18:13,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",709935972536999936,john_brumjo
1087519100329517057,2019-01-22 01:15:33,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",863814816,DrCrayfish
1087519095023517696,2019-01-22 01:15:32,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,773362619830849536,StopAdaniCairns
1087518446034792449,2019-01-22 01:12:57,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",906507027605835779,TreeMellow
1087518289578872838,2019-01-22 01:12:20,False,1,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…",776103870791618560,Perspktives
1087518049413091328,2019-01-22 01:11:22,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",965016663719628800,Stevenaedw
1087517869431152640,2019-01-22 01:10:39,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",759236452588871680,trixyforjustice
1087516981207621632,2019-01-22 01:07:08,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",55976571,SimonMatijas
1087516576415391745,2019-01-22 01:05:31,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",524842574,geirrchris
1087515918798864385,2019-01-22 01:02:54,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,796007869485383681,ccsullivan8
1087514676261355520,2019-01-22 00:57:58,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2699710783,daveunger3
1087514589137420288,2019-01-22 00:57:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1045061904354430977,rrudyo
1087514580815732736,2019-01-22 00:57:35,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2682092162,ranumpowerplay
1087514068733300736,2019-01-22 00:55:33,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,907174554375741440,ShamenClimate
1087513422751719424,2019-01-22 00:52:59,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15269829,rogerwilkinson3
1087513052583526401,2019-01-22 00:51:31,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",881162427114688512,Global_Morocco
1087512991648673793,2019-01-22 00:51:16,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/tkyCfHVpjh",121156279,ssgovforum
1087512458900705280,2019-01-22 00:49:09,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1884764821,kmcatch22
1087511709873512448,2019-01-22 00:46:11,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,79201672,andytoronto
1087511458198536193,2019-01-22 00:45:11,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15039822,firefriend
1087511277633589248,2019-01-22 00:44:28,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17353325,fehowarth
1087511019142885376,2019-01-22 00:43:26,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",819962157274017793,Foramerica4
