934897182058209280,2017-11-26 21:30:32,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",735862150057578496,HabitatCO2lutio
934897075514429442,2017-11-26 21:30:07,False,0,False,,The #ParisAgreement is being upheld by the American people - across every sector in the U.S. #COP23 #WeAreStillIn… https://t.co/y3J7H5Zdpl,2458205582,GPTInnovations
934896928910921728,2017-11-26 21:29:32,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",857291432528400386,EcoForTheFuture
934896492434874369,2017-11-26 21:27:47,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",927414497572159488,DislerFdisler
934896450948841472,2017-11-26 21:27:38,False,1,False,,RT @pace_sd: COP23 Feminist Debrief this Thurs Nov 30 in Suva. #COP23 #WomenDefendCommons #ClimateJustice https://t.co/yjQxnxepBz,437371062,pristinefidji
934896035570356225,2017-11-26 21:25:59,False,66,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",2763527634,hermitme1
934895977831510017,2017-11-26 21:25:45,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",1541161730,glassy_human
934895802064961536,2017-11-26 21:25:03,False,42,False,,“Massive problems can often be solved by millions of kind and generous people doing what they can in their own corn… https://t.co/swbVUVlGhH,829709881041117185,COP23
934895733483950082,2017-11-26 21:24:47,False,386,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",963180480,M_Boendergaard
934895575325126657,2017-11-26 21:24:09,False,9,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,50155798,Mark_Codling
934895118435405824,2017-11-26 21:22:20,False,4,False,,RT @UNULRT: Example of forest restoration for #Climate #Livelihood &amp; #Biodiversity by https://t.co/y0R9KuAecc #Tajikistan #COP23 #ClimateAc…,903572016753778688,TradomGlobal
934894908921516032,2017-11-26 21:21:30,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",931612243330064384,luis_flores_a
934894080365961216,2017-11-26 21:18:12,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",68723535,rjdonald
934893581906542592,2017-11-26 21:16:14,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,1305796106,pace_sd
934893560456888320,2017-11-26 21:16:08,False,0,False,,COP23 Feminist Debrief this Thurs Nov 30 in Suva. #COP23 #WomenDefendCommons #ClimateJustice https://t.co/yjQxnxepBz https://t.co/Kpg0yPXiGw,1305796106,pace_sd
934893528571789312,2017-11-26 21:16:01,False,1,False,,COP23 Feminist Debrief this Thurs Nov 30 in Suva. #COP23 #WomenDefendCommons #ClimateJustice https://t.co/yjQxnxepBz,1305796106,pace_sd
934893329917018113,2017-11-26 21:15:13,False,3,False,,RT @JosCuadros: #strategy #BigData #DigitalTransformation #COP23 #creator #Digital #creative #creativity #DigitalData #success I share the…,361707256,JosCuadros
934893018544566273,2017-11-26 21:13:59,False,34,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",14132290,mwt2008
934892883362091008,2017-11-26 21:13:27,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",933335064573825029,OptimismEarth
934892828534149121,2017-11-26 21:13:14,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",933335064573825029,OptimismEarth
934892692038934529,2017-11-26 21:12:41,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",46391999,macdonmg
934892495594577922,2017-11-26 21:11:55,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",477975469,JuditAlonsoG
934892341822967808,2017-11-26 21:11:18,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",713936560966729728,4globalbenefit
934892242015309826,2017-11-26 21:10:54,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,784490983530594304,Zvucnizalogaj
934891757321510915,2017-11-26 21:08:59,False,4,False,,RT @dw_environment: These #women are leading the way in #climate action! #COP23 #climatechange https://t.co/sFENSrwmDh,255189137,CDNFreelance
934891536508248064,2017-11-26 21:08:06,False,2,False,,"RT @Yolibeans: Excellent!
Over 1 Million Americans 
#Stood up to say #IamStillIn😀
#ParisAgreement #ClimateChange 
#COP23 #SundayMorning
#GO…",839001288,Fay_Blue64
934891189513306113,2017-11-26 21:06:43,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",189935601,akintomiwa_ao
934889822673440768,2017-11-26 21:01:17,False,9,False,,RT @oceanunite: Do you know what the #OceanPathway is? A #COP23 Presidency ocean initiative that embodies the relationship between the #Oce…,57501485,pauljimerson
934889594201563136,2017-11-26 21:00:23,False,74,False,,"Getting cold feet

#Renewables weakens #fracking case in UK, says Tory MP
 https://t.co/51EvYtY2EW

Insights… https://t.co/VaTSpECN2w",2562240601,ProfStrachan
934889594092433408,2017-11-26 21:00:23,False,4,False,,RT @cenhs: CENHS fellow @magnusorn went to Bonn for the #COP23 climate talks. Read his reflections on the experience in this thoughtful blo…,828294979940413440,ThenJenniSaid
934889554712154112,2017-11-26 21:00:13,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3232204627,AnaMariaPerezC8
934889321919893505,2017-11-26 20:59:18,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",284619290,TimGuinee
934889264525004800,2017-11-26 20:59:04,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",282901290,Minyawn
934889013617586182,2017-11-26 20:58:04,False,5,False,,"RT @ClimateSeries: Sven Wang, from University of Cambridge, reflects on #COP23 #climate conference: https://t.co/q1qMNiqnTs via @YouTube",793915800671424512,JiveCambridge
934888989114462211,2017-11-26 20:57:59,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,284458442,azeezat4climate
934888609244680194,2017-11-26 20:56:28,False,7,False,,"RT @Boreal_Spanish: How soon will the '#ice #apocalypse' come?
#ClimateChange #Antarctic #Science #Research #COP23

RT @guardianscience
Pho…",2182127505,JG_OMSJ
934887800356315136,2017-11-26 20:53:15,False,4,False,,"RT @MYWorld2030: #SDG16 “We, the new generation, need a change” #HumansOfMYWorld #COP23 #netherlands Have your say on the #SDGs at https://…",263881174,MelindaRooke
934887744978874368,2017-11-26 20:53:02,False,2,False,,RT @MYWorld2030: #SDG17 “I am so proud of what we are starting to become” #HumansOfMYWorld #COP23 #rwanda Have your say on the #SDGs at htt…,263881174,MelindaRooke
934887706257010688,2017-11-26 20:52:53,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",82255652,UNICCanberra
934887614548758529,2017-11-26 20:52:31,False,5,False,,"RT @ClimateSeries: Sven Wang, from University of Cambridge, reflects on #COP23 #climate conference: https://t.co/q1qMNiqnTs via @YouTube",2872061691,indulwich
934887614540328960,2017-11-26 20:52:31,False,5,False,,"RT @ClimateSeries: Sven Wang, from University of Cambridge, reflects on #COP23 #climate conference: https://t.co/q1qMNiqnTs via @YouTube",712998060452941824,artgalLondon
934887614473232385,2017-11-26 20:52:31,False,5,False,,"RT @ClimateSeries: Sven Wang, from University of Cambridge, reflects on #COP23 #climate conference: https://t.co/q1qMNiqnTs via @YouTube",20262613,NickGBreeze
934887557057441793,2017-11-26 20:52:17,False,5,False,,"Sven Wang, from University of Cambridge, reflects on #COP23 #climate conference: https://t.co/q1qMNiqnTs via @YouTube",784793410590937088,ClimateSeries
934887546668056576,2017-11-26 20:52:15,False,0,False,,"I added a video to a @YouTube playlist https://t.co/q1qMNiqnTs Sven Wang, from University of Cambridge, reflects on #COP23 #climate",784793410590937088,ClimateSeries
934887419492651009,2017-11-26 20:51:44,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",909870118636834818,Ecocipate
934887309710970882,2017-11-26 20:51:18,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",526871737,DrSimEvans
934886941492989957,2017-11-26 20:49:50,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2554239182,JosHendriks4
934886837679771653,2017-11-26 20:49:26,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",376015059,pennyclay1
934886634134241280,2017-11-26 20:48:37,False,7,False,,RT @adamisham: The response of @Thoriqibrahim when questioned at #COP23 abt women in kulhudhuffushi on loosing their livelihood activities…,1256503784,ithinkifoundyou
934886422057705472,2017-11-26 20:47:47,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",400070568,IntiqabRawoof
934886354277863426,2017-11-26 20:47:30,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",1051222754,lana_finikin
934886271314513925,2017-11-26 20:47:11,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",712037238507446273,elleallever
934886151906881536,2017-11-26 20:46:42,False,5,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJxl2x https:…,2901057659,ariannevanandel
934886094428045312,2017-11-26 20:46:28,False,2,False,,RT @IWWEUC: Earth Watch: IBON International’s Tetet Lauron on COP23 - https://t.co/maJDix8eWH #COP23 #NoREDD... https://t.co/IuWN4hGGCD,20021712,BLACKFLAGchi
934886053134999552,2017-11-26 20:46:19,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",754719311558680576,MusicPlusMore
934885873480556544,2017-11-26 20:45:36,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",884130102866571266,JEnvironmentNG
934885866635280385,2017-11-26 20:45:34,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",926950042031788033,AnimalMarlin
934885268116537344,2017-11-26 20:43:11,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2817389862,crlulukat
934885253558218752,2017-11-26 20:43:08,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",748811963241639936,piatheresaj
934884981897342977,2017-11-26 20:42:03,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2521623989,carlos_salle_ib
934884748870139904,2017-11-26 20:41:08,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3302637024,lillalissu
934884669799022592,2017-11-26 20:40:49,False,4,False,,RT @dw_environment: These #women are leading the way in #climate action! #COP23 #climatechange https://t.co/sFENSrwmDh,2374260762,faully33
934884524973965313,2017-11-26 20:40:14,False,2,False,,Earth Watch: IBON International’s Tetet Lauron on COP23 - https://t.co/maJDix8eWH #COP23 #NoREDD... https://t.co/IuWN4hGGCD,1312605446,IWWEUC
934884434997739521,2017-11-26 20:39:53,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1410244813,lagiseru
934884314357125120,2017-11-26 20:39:24,False,0,False,,These #women are leading the way in #climate action! #COP23 #climatechange https://t.co/HeZbtJ4g6w https://t.co/F7CKbJMTK3,102394548,dw_globalideas
934884247185195008,2017-11-26 20:39:08,False,4,False,,RT @dw_environment: These #women are leading the way in #climate action! #COP23 #climatechange https://t.co/sFENSrwmDh,3302637024,lillalissu
934884232782143489,2017-11-26 20:39:05,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",100885351,MarioRBoothe
934884228092833792,2017-11-26 20:39:03,False,4,False,,RT @dw_environment: These #women are leading the way in #climate action! #COP23 #climatechange https://t.co/sFENSrwmDh,822620058493087749,SammiSpock
934884131741339651,2017-11-26 20:38:40,False,113,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",128917051,ruisaldanha
