924041882837102592,2017-10-27 22:35:27,False,58,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",912091943013900288,tgcmelynr
924041609188167680,2017-10-27 22:34:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qPptH79QYG #COP23,754281382550077440,Bob_Stinson1234
924041139597881344,2017-10-27 22:32:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/jB3w9zKLkd #COP23,1938810914,mama4gatti
924040865462542338,2017-10-27 22:31:24,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,149092407,marietvanempel
924040765621325825,2017-10-27 22:31:01,False,1,False,,Scripps Oceanography will be sharing how science can help manage climate change at #cop23 #bonn https://t.co/KBKmkZclt7,1395095059,ClimateUC
924040744804941827,2017-10-27 22:30:56,False,0,False,,"World's largest coal miner is diversifying into solar! https://t.co/X2axnLDYBQ

#invest #energy #climate #COP23 @algore 
@GoFossilFree 😊🌎",375454793,Julesrules39
924040304541433858,2017-10-27 22:29:11,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",128917051,ruisaldanha
924039920188043264,2017-10-27 22:27:39,False,14,False,,RT @FrackOffLondon: Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https:…,4653205355,BrynnDanyell74
924039660728352768,2017-10-27 22:26:37,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,617907725,Lisa13Walker
924039649391267840,2017-10-27 22:26:34,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",40955185,OlumideIDOWU
924039571108696064,2017-10-27 22:26:16,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,1952603334,bonnielnorman
924039502435373056,2017-10-27 22:25:59,False,9,False,,RT @o_merk: Shipping literally at the heart of #COP23 @COP23 @UNFCCC https://t.co/FZuwDhDSFb,2821342492,KGonzalezCar
924039446181437441,2017-10-27 22:25:46,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",825976920609288192,EHFoundation237
924039310868803585,2017-10-27 22:25:14,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,163728684,katidownunder
924039192941858818,2017-10-27 22:24:46,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",1343645053,ClimateWed
924038968232042496,2017-10-27 22:23:52,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,3130876648,BulaMoco
924038876460494848,2017-10-27 22:23:30,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",3740323154,Learning_Green
924038810811404288,2017-10-27 22:23:14,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",352652199,JaySun13
924038791580467201,2017-10-27 22:23:10,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",15775417,Transformed_PM
924038557102063616,2017-10-27 22:22:14,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",122655807,Vitalingus
924038428798398465,2017-10-27 22:21:43,False,58,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,131401034,b_toledoh
924038207632584709,2017-10-27 22:20:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JNx8FizpMx #COP23,270547624,michaellamperd
924038170693521410,2017-10-27 22:20:42,False,32,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,52495721,paulosisinno
924038160706932736,2017-10-27 22:20:39,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",873084764097359874,KarinKster4
924038042440097792,2017-10-27 22:20:11,False,12,False,,"39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23… https://t.co/aM5qlhwGhA",339754094,Connect4Climate
924037805029908481,2017-10-27 22:19:15,False,0,False,,"""finding solutions""?

Pretend #Methane is ""#Toxic""

#Design #Science #Safety #Engineering #Elxn43 #CdnPoli #Climate… https://t.co/DnQ8MscByT",77254498,deepgreendesign
924037702814699521,2017-10-27 22:18:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sWaNyGEoVI #COP23,94442009,beaglehead54
924037296558608384,2017-10-27 22:17:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MaGmISrwNI #COP23,795254809,davidkrupp2
924037246101196803,2017-10-27 22:17:01,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",4901811831,sandyc1772
924037156607348738,2017-10-27 22:16:40,False,8,False,,RT @davidnabarro: The annual @UN climate conference #COP23 starts in Bonn #Germany on 6 November to call for #ClimateAction: https://t.co/V…,4433740579,BDeatonSr
924037036239187970,2017-10-27 22:16:11,False,8,False,,RT @FutureEarth: Will you be at #COP23 in Bonn? Take a look at a list of events that we will be participating in this November https://t.co…,36989577,AlexGodoyF_
924036941070393346,2017-10-27 22:15:49,False,4,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yvUID6GibN #COP23,221399742,SeaBrinkley
924036901966839808,2017-10-27 22:15:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rYGxOQaqfc #COP23,2986748614,jbobkmus
924036760648200192,2017-10-27 22:15:06,False,0,False,,Making a GIF a day for #COP23 https://t.co/wbKgpf22w5,474245620,LottaLei
924036756835635201,2017-10-27 22:15:05,False,6,False,,RT @ZZZZaa_AH: #COP23 coming up early Nov. - little coverage here in the U.S. Please RT. #ClimateChangeIsReal https://t.co/Y7L1sLCEvN,906926042387853312,world_dang
924036719896354816,2017-10-27 22:14:56,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,1446538915,AHudsonUNDP
924036324700585985,2017-10-27 22:13:22,False,11,False,,RT @WorldBankWater: #Uniting4Climate Competition extended until the end of #COP23. Enter your climate solution pitch: https://t.co/nmtgRQod…,806185014018895872,johanna0584
924036115094556672,2017-10-27 22:12:32,False,2,False,,RT @NefcoNordic: Join us for the Nordic Finance days at #COP23 on November 13-14. Check out the programme https://t.co/n7h8blbQ2M @NefcoNor…,2371866490,mikaelreims
924035468181716992,2017-10-27 22:09:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XzFmyx3rAU #COP23,537837123,JoeWiederhold
924035404566708224,2017-10-27 22:09:42,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,192113919,Dehler45
924035314741645313,2017-10-27 22:09:21,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",247218370,JosOlivier
924035295007215616,2017-10-27 22:09:16,False,0,False,,Tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MbcBsuQNk0 #COP23,4758928872,kathyawatson3
924035259364032512,2017-10-27 22:09:08,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,476565539,nikt50
924035022071398401,2017-10-27 22:08:11,False,2,False,,RT @miguellamy: New #COP23 website just in time for 2017 UN #ClimateChange Conference in #Bonn https://t.co/1irnghe6Cv #Fiji @UNFCCC https:…,1475139648,ldemuele
924034922997862400,2017-10-27 22:07:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/h647tCwmjG #COP23,52495721,paulosisinno
924034802797498368,2017-10-27 22:07:19,False,0,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/tz6nb3POzQ Thanks to @TellMamaUK @Impeach_D_Trump #cop23,3235220435,UKIPNFKN
924034597536653312,2017-10-27 22:06:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3DCSj3j0q9 #COP23,517950064,sunnycarol54
924034543564263429,2017-10-27 22:06:17,False,32,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,247218370,JosOlivier
924034493031186432,2017-10-27 22:06:05,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2303918486,MarliDetres
924034441164439552,2017-10-27 22:05:53,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,2890105554,AngleseaAC
924034416019566593,2017-10-27 22:05:47,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",148463532,VahramAyvazyan
924034368305352704,2017-10-27 22:05:35,False,12,False,,RT @SCAA3230: Waiting for the tide to turn: Kiribati's fight for survival (As selfish countries seal its fate! 🏭😷🌏 #auspol #COP23) https://…,3222952025,EinsteinKaleath
924034363959808000,2017-10-27 22:05:34,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,348560012,AshishJaiin
924034339020726273,2017-10-27 22:05:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rPWfHELt36 #COP23,3024524503,CostaCdaisy335
924034260159172608,2017-10-27 22:05:10,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,2534363947,SCAA3230
924033532749545473,2017-10-27 22:02:16,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",738137350786535428,arq_palos
924033036374675457,2017-10-27 22:00:18,False,0,False,,Why's @AndrewScheer silent on @StephenHarper advising @realDonaldTrump on @GOP's @EPA lobotomy? #CdnPoli #Elxn43… https://t.co/550eFXh4r3,77254498,deepgreendesign
924032831608811521,2017-10-27 21:59:29,False,0,False,,It's time to leave the sidelines. Let's stand together against the fossilfuel industry and demanding 100%… https://t.co/eAQN8YNw0e,15996654,andreasbrinck
924032784879910913,2017-10-27 21:59:18,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,825976920609288192,EHFoundation237
924032619830005761,2017-10-27 21:58:38,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,247218370,JosOlivier
924032578713260032,2017-10-27 21:58:29,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,2356648265,GregoNathalie
924032531854438400,2017-10-27 21:58:17,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,923951318,__sarahKay__
924032483628331009,2017-10-27 21:58:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7Onh5qk86S #COP23,519945879,Jackieweisberg1
924032381069164544,2017-10-27 21:57:41,False,9,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",776587522579304448,ELagoke
924032379794046976,2017-10-27 21:57:41,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,51002583,DrRimmer
924031888129277953,2017-10-27 21:55:44,False,9,False,,"RT @COP23Bonn: .@UNFCCC #COP23 is just around the corner. Besides mobilization &amp; media attention, let's not forget that #ClimateChange is r…",898272337790775296,DipeshK67669998
924031879585697794,2017-10-27 21:55:42,False,36,False,,"RT @WirFuerGabun: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerkel…",14414315,gillespascoucou
924031817656573952,2017-10-27 21:55:27,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",898272337790775296,DipeshK67669998
924031731002499074,2017-10-27 21:55:07,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,2356648265,GregoNathalie
924031564853530630,2017-10-27 21:54:27,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,859528180494979072,QualityInfo2017
924030899271770112,2017-10-27 21:51:48,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,19386565,dawesy
