925129252059668485,2017-10-30 22:36:16,False,9,False,,RT @Nuclear4Climate: Why we need #nuclear AND renewables to power UK's low carbon future @NIAUK @tomjgreatrex #UNGA #COP23 @UNFCCC  https:/…,141918841,Pestopete
925129050963742720,2017-10-30 22:35:28,False,6,False,,RT @iki_bmub: Don’t miss @giz_gmbh ’s event on decarbonising the transport sector on 10 Nov. Register: https://t.co/XA58Cjc9DK #COP23 #WeAr…,285937085,ChristianCIOW
925128946739421184,2017-10-30 22:35:03,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,2526926473,UNUIAS
925128805072691201,2017-10-30 22:34:29,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,2198279047,MddHyvert
925128512197062658,2017-10-30 22:33:20,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,4873124837,GBEnglandGB
925128382605434880,2017-10-30 22:32:49,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",2611093651,PCKJ3627
925128226078429184,2017-10-30 22:32:11,False,3,False,,"RT @TearfundAct: Join us in prayer for #COP23 and make use of these prayer resources 
https://t.co/zPKlMamSL6
#RenewOurWorld https://t.co/x…",326849211,ColumbansUK
925127928207347713,2017-10-30 22:31:00,False,0,False,,"#Amsterdam: Solutions to #climatechange from the forest peoples 
https://t.co/Lvta1KLuPU #GuardiansOfTheForest… https://t.co/LGNZExaAPx",604225831,alianzabosques
925127854853099521,2017-10-30 22:30:43,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,2786093629,IamNet24
925127801858023424,2017-10-30 22:30:30,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,2481377034,kISIMELI
925127729028194308,2017-10-30 22:30:13,False,36,False,,Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJjW9We27,829709881041117185,COP23
925127235497005057,2017-10-30 22:28:15,False,0,False,,"Carbon dioxide levels grew at record pace in 2016, hitting 403.3 ppm, U.N. says https://t.co/eJ02YeA978 #COP23",20380049,meganrowling
925126392345452544,2017-10-30 22:24:54,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,2198279047,MddHyvert
925126376197410816,2017-10-30 22:24:50,False,7,False,,"RT @Landesa_Global: With the world soon gathering for #COP23, a reminder of why #landrights matter for our response to #climatechange: http…",776869116430917633,TimothyAWise
925125832166821888,2017-10-30 22:22:41,False,4,False,,RT @BMZ_Bund: Climate year 2017 with @UNFCCC #COP23 in Bonn in November. Time to save the world with this melody... https://t.co/kkxFJiJLx4…,56683745,glocha_mp
925125748532371457,2017-10-30 22:22:21,False,2,False,,"RT @TradomGlobal: @UNCCD #SDG13 #COP23
#DidYouKnow #KadviHawa #InternationalMovie on #ClimateChange releasing #Nov24 to #Unite #World on #C…",44217125,ProfeEdTech
925125497876389888,2017-10-30 22:21:21,False,2,False,,"RT @Viti_Kid: We are with shalvi, 2nd place winner of the @UNICEFPacific #COP23 speech competition  #voicesofyouth. https://t.co/Mls3H5nwTE",36866951,sharky_fj
925125453089820672,2017-10-30 22:21:10,False,125,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,2194755215,markfoleyce
925125404058374144,2017-10-30 22:20:58,False,18,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",895179834074255363,YorleyMedinaMo1
925125315466326017,2017-10-30 22:20:37,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,1182221198,CheloBrigido
925125305450328071,2017-10-30 22:20:35,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,803710264877129729,bonn_fiji
925125292586360832,2017-10-30 22:20:32,False,28,False,,"RT @COP23Bonn: We are locals from Bonn who plan lots of good @bonn_fiji stuff &amp; projects for #COP23 this year. Our ""holding organization"" i…",803710264877129729,bonn_fiji
925125278115889153,2017-10-30 22:20:28,False,23,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,858787879778004992,GlobalGoalsMX
925125229428449281,2017-10-30 22:20:17,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,15002749,janetpryor
925125193789509633,2017-10-30 22:20:08,False,2,False,,"RT @thomasmperry: sneak peak at our #Fiji #climatechange VR story for @COP23. Online Nov 6, &amp; made with a lotta love.

#COP23 #Unite4climat…",803710264877129729,bonn_fiji
925125095881957376,2017-10-30 22:19:45,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,799042121936289793,COP23Bonn
925125077334622208,2017-10-30 22:19:41,False,0,False,,"Better hurry &amp; change #Politics before #SeaLevel eliminates #PEI, good luck, Hannah!

#PEIPoli #CdnPoli #GPC… https://t.co/Mbvg8chQsS",77254498,deepgreendesign
925124828939644929,2017-10-30 22:18:41,False,9,False,,RT @IUCN: 2nd IUCN World Heritage Outlook coming at #COP23 - Our authoritative global assessment of natural #WorldHeritage https://t.co/1cW…,2981231903,follow_the_hoff
925124809096384512,2017-10-30 22:18:37,False,5,False,,RT @ronny_jumeau: Atmospheric #CO2 hits a new record! Many at #COP23 will lose their homes. Stay away if you aren't going to be part of the…,1076877578,max_bello_m
925124701730590720,2017-10-30 22:18:11,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,3759238042,joscchh
925124319121952768,2017-10-30 22:16:40,False,0,False,925111087330152449,"@HVACRR Lab #refrigeration units are massive ""energy hogs"" needing frequent condenser coil cleaning.  Don't forget… https://t.co/WwIMnJ8CqE",1591198093,COILPOD
925124305003958275,2017-10-30 22:16:36,False,2,False,,"RT @TradomGlobal: @UNCCD #SDG13 #COP23
#DidYouKnow #KadviHawa #InternationalMovie on #ClimateChange releasing #Nov24 to #Unite #World on #C…",3094649957,SDG2030
925124229141426176,2017-10-30 22:16:18,False,0,False,,“My #COP23 team are leaving our shores to embark on the most important mission we have ever undertaken as a nation” https://t.co/RjnSvC6XQc,65232868,UnitingWorld
925123977206489089,2017-10-30 22:15:18,False,0,False,,So cool #COP23 #climatechange https://t.co/WZHuNbq9tg,2278875840,TollmannT
925123960815128576,2017-10-30 22:15:14,False,0,False,,"Approaching the start of @UNFCCC’s #COP23, learn about #ClimateAction that will make the #ParisAgreement operational https://t.co/aHeacqZnNE",197446914,unicdc
925123922403692544,2017-10-30 22:15:05,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,727561473246015488,CoskunLab
925123889289719811,2017-10-30 22:14:57,False,0,False,,#actnow against #climatechange https://t.co/oQdX54fod1 demonstrate in Bonn #COP23 4.11.,2890417221,a_koelling
925123858880978947,2017-10-30 22:14:50,False,7,False,,"RT @Momentum_UNFCCC: Learn more about circular economy, recycling and new Lighthouse Activity @TerraCycle. See you at #COP23! https://t.co/…",2278875840,TollmannT
925123693952557056,2017-10-30 22:14:11,False,2,False,,RT @WaCCliM_Project: The vital role of #wastewater managers in #climateaction https://t.co/fNPKwxPm9D via @WaterSourceMag #COP23 https://t.…,3305188556,dradsawi
925123358123085826,2017-10-30 22:12:51,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,109310199,MayraGarciaGzz
925123326472851457,2017-10-30 22:12:43,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,771619717,AbedHassoun
925122955453091840,2017-10-30 22:11:15,False,0,False,,Irrefutable evidence - believe what you see #COP23 #climatechange https://t.co/PTkXk8qArJ,2278875840,TollmannT
925122914281603072,2017-10-30 22:11:05,False,1,False,,SCI is coming to #Bonn &amp; #COP23 ! We'll be promoting #solar cooking as a #sustainable approach to reducing… https://t.co/DhMN6v8FLW,60366394,solarcookersint
925122878831554563,2017-10-30 22:10:56,False,0,False,,"We are no longer in a world of business as usual; we are now in business as urgent, says @CFigueres… https://t.co/BUC7HX67i2",727316106843574272,BagalueSunab
925122846900318208,2017-10-30 22:10:49,False,1,False,,#Uniting4Climate ~ Concentration of #CO2 in atmosphere hits record high: @UN ~ https://t.co/z8Q19qFwUs #Climate #COP23 #CdnPoli #GIE #Design,77254498,deepgreendesign
925122827161759745,2017-10-30 22:10:44,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,216949253,Arctic__char
925122716092502016,2017-10-30 22:10:18,False,0,False,,But scientific evidence is wrong - isn't it? 🤔 #COP23 #climatechange https://t.co/zmelq0jof2,2278875840,TollmannT
925122627919900673,2017-10-30 22:09:57,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,895179834074255363,YorleyMedinaMo1
925122535422803968,2017-10-30 22:09:35,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",403302455,Lynquest
925122222418665472,2017-10-30 22:08:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DxlbOwxHaS #COP23,2280892334,renerags
925122033377259520,2017-10-30 22:07:35,False,0,False,,Record surge in atmospheric #CO2 in 2016 https://t.co/mgp4nuokqy #climate #climateaction #ParisAgreement #1o5C #COP23 #climateambition,3003481647,ronny_jumeau
925121960044060672,2017-10-30 22:07:17,False,4,False,,RT @firth_john: The countdown has begun 17 days to formal launch of #GCECA at #COP23. Let’s accelerate resilience and deliver excellence @G…,126835920,prakritinaswa
925121870705451008,2017-10-30 22:06:56,False,5,False,,RT @ronny_jumeau: Atmospheric #CO2 hits a new record! Many at #COP23 will lose their homes. Stay away if you aren't going to be part of the…,769524320234303488,Allatsea4
925121812354146306,2017-10-30 22:06:42,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1581896461,TashianaOsborne
925121529377099777,2017-10-30 22:05:35,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1895782256,meekmerk
925121305115889664,2017-10-30 22:04:41,False,11,False,,"RT @UCRevelle: On eve of #cop23, @UCSanDiego scis survey which parties address ocean in #climatechange plans &amp; which don't:  https://t.co/8…",1581896461,TashianaOsborne
925120862616997888,2017-10-30 22:02:56,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,921694840261414912,SabrineElAzhar
925120826827071488,2017-10-30 22:02:47,False,6,False,,RT @ArcticCouncil: #COP23 Join us for the latest #science on the #Arctic #climate and global impacts @UNFCCC   @WMO  Mon 6 Nov https://t.co…,91251366,RKArctic
925120397049200640,2017-10-30 22:01:05,False,0,False,,#COP23 is next month. Check out all info on the upcoming @UN #Climate Change Conference on our info hub: https://t.co/6VH2bAM1l8,2426514152,UN_CITO
925120333287325697,2017-10-30 22:00:50,False,3,False,,RT @350nz: Let's stand with the Pacific at #COP23! Sign to show our new govt support for climate action #fossilfree https://t.co/EeH5vnZOGi…,3322993172,Gnarly_Charl
925120228580888577,2017-10-30 22:00:25,False,6,False,,RT @ArcticCouncil: #COP23 Join us for the latest #science on the #Arctic #climate and global impacts @UNFCCC   @WMO  Mon 6 Nov https://t.co…,4287462143,AtlanticAll
925119991774552064,2017-10-30 21:59:28,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",621010458,GTangey
925119863504416770,2017-10-30 21:58:58,False,1,False,,"Registered today for #COP23 - quick &amp; easy! If you're already in #Bonn, I would suggest you register already, the s… https://t.co/OqV0fm2mDk",787200966777049088,MatiasDMargaret
925119691596685312,2017-10-30 21:58:17,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,3233763943,igoridareta
925119313756991488,2017-10-30 21:56:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xFPD1mKLT0 #COP23,851550927484071942,Eye4Story
925118987339362304,2017-10-30 21:55:29,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",2173156765,ActOnClimate
925118717381529600,2017-10-30 21:54:24,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",1831693585,Jo_Phdlog
925118703901052928,2017-10-30 21:54:21,False,0,False,,#COP23 starts in a week. When r world leaders finally taking meaningful #ClimateAction? Act NOW! #ParisAgreement… https://t.co/kDRBCchdjn,768019656988917760,FreundtM_
925118681243439104,2017-10-30 21:54:16,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3935994083,SunceMore1
925118383493976064,2017-10-30 21:53:05,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,3935994083,SunceMore1
925118006925066242,2017-10-30 21:51:35,False,3,False,,It is this simple:  “I’m in favour of human life on this planet”  3-5 Nov 2017 #Endegelaende #COP23 Bonn #EndCoal https://t.co/gCsK3Q1ZSY,799706838425968640,Klimaatactie
