934524740802314242,2017-11-25 20:50:35,False,6,False,,"RT @commondreams: ""How much more Arctic ice needs to melt?"" https://t.co/DTxunETmKo #cop23 #climate https://t.co/ppApgNyNrb",866210244,richrake
934524627753238529,2017-11-25 20:50:08,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,193223965,Planoltom
934524624779563010,2017-11-25 20:50:07,False,0,False,,"#Justice for #women is key to ending #violence .
 #WomenEmpowerment #orangetheworld #genderequity #SDGs @woman_kind… https://t.co/IRZefDbX0U",934226900779663361,Ourplanet_first
934524343933169665,2017-11-25 20:49:00,False,0,False,,"Now that #COP23 is in the books, what’s next for global #ClimateAction? 

See the look ahead here: https://t.co/KDaN2IINWH",1671813086,climasphere
934524235342544896,2017-11-25 20:48:34,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,1003657604,kemehlita
934523939329658880,2017-11-25 20:47:24,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,388743786,swimsure
934523920648228864,2017-11-25 20:47:19,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,839641833219182592,ClimateElf
934523666901192704,2017-11-25 20:46:19,False,6,False,,"""How much more Arctic ice needs to melt?"" https://t.co/DTxunETmKo #cop23 #climate https://t.co/ppApgNyNrb",14296273,commondreams
934523437162336257,2017-11-25 20:45:24,False,0,False,,The #island archipelago of #Fiji boasts stunning natural #beauty - but it’s already suffering the effects of… https://t.co/BS3bDSVK8T,102394548,dw_globalideas
934523365603364864,2017-11-25 20:45:07,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,434360613,ami_tvdfan
934523278936256513,2017-11-25 20:44:46,False,3,False,,"RT @abdulmshaheed: If that's what we are patting ourselves on the back for, then clearly we don't have any idea of what #COP23 was about an…",987914750,basawaiya
934523197487308800,2017-11-25 20:44:27,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",2187938837,learningDorte
934522988350918658,2017-11-25 20:43:37,False,552,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",233552764,MyriamvanRooij
934522876404920320,2017-11-25 20:43:10,False,303,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,744696897902776320,YOGAWOMENSF
934522839637610496,2017-11-25 20:43:02,False,0,False,,The #island archipelago of #Fiji boasts stunning natural #beauty - but it’s already suffering the effects of… https://t.co/8wt3eTyXXB,264200572,dw_environment
934522824915668997,2017-11-25 20:42:58,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",2873513542,dramthethief
934522639279972353,2017-11-25 20:42:14,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,155206376,MonaDieMona
934522581901856770,2017-11-25 20:42:00,False,24,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,16958346,ClimateReality
934521545552097280,2017-11-25 20:37:53,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",869755310,AzyMurray
934521384738451456,2017-11-25 20:37:15,False,2,False,,RT @ronny_jumeau: #COP23 and the plodding pace of addressing #climatechange: https://t.co/YTODDxLzzt #TalanoaDialogue #pre2020 #emissionsga…,727316106843574272,BagalueSunab
934520745715044352,2017-11-25 20:34:42,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,17111029,Aitch_El
934520648940048384,2017-11-25 20:34:19,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2178609940,bipolar_j
934520181757394944,2017-11-25 20:32:28,False,1,False,931220991954604032,"@KateAronoff @KevinClimate ""..massive federal jobs plans.."" under the guise of saving us from catastrophe. Global w… https://t.co/WVxywVneXe",1734606163,cbfool
934519795315281920,2017-11-25 20:30:56,False,2,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/Lkw0SoA4gP @CFigueres @meganrowling #COP23 #resilience #electriccars…,480875170,Rosenchild
934519612259086336,2017-11-25 20:30:12,False,16,False,,Humanity uses 70% more of the #GlobalCommons than the #Earth can regenerate. Read to find out what it means for our… https://t.co/qjloGY5FiZ,39085195,theGEF
934519331907612672,2017-11-25 20:29:05,False,16,False,,"RT @Connect4Climate: What do people feel after watching a #VR film? Listen to the audience of #COP23 after watching ‘Our Home, Our People’…",132587982,novellanews
934519315096797187,2017-11-25 20:29:01,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,847369546935574528,Mbyo2010
934519236516597760,2017-11-25 20:28:43,False,7,False,,RT @Bellona_EU: We put #electric #shipping in the spotlight at our #COP23 side event last week. A key message echoed by the speakers: 'the…,65689463,bersto
934519029615742978,2017-11-25 20:27:53,False,2,False,,"RT @TR_Foundation: Have U.N. climate talks finally been turned ""inside out""? https://t.co/UnhblA3dwS @SaleemulHuq #COP23 @ICCCAD #resilienc…",1531461980,AmazonMiller
934518986309386240,2017-11-25 20:27:43,False,11,False,,RT @SEforALLorg: Last week at #COP23 we launched the new People-Centered Accelerator with over 40 #SEforALL partners → working on women’s e…,874364219289870336,av2dy
934518984984219648,2017-11-25 20:27:43,False,1001,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",614429728,judyBGrove
934518913135730689,2017-11-25 20:27:26,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",480875170,Rosenchild
934518663037816832,2017-11-25 20:26:26,False,4,False,,"Renewables could supply 80% of the world’s electricity by 2050, massively cutting carbon emissions &amp; helping to mit… https://t.co/BczPRMOhIE",1497787496,AdamRogers2030
934518256420950016,2017-11-25 20:24:49,False,64,False,,RT @ElizabethMay: Look who I found on the train tonight! Bonn has great transit. #COP23 #GPC https://t.co/dt9d9jtazW,2465247343,mediusbip
934518169372430336,2017-11-25 20:24:28,False,7,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",269666084,sharenao
934518048660353025,2017-11-25 20:23:59,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",1402746085,schellhor
934517494722809856,2017-11-25 20:21:47,False,424,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,2645983831,MyrtilleCsp
934516650413568001,2017-11-25 20:18:26,False,7,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",1481473958,Kouassigan
934516546331971585,2017-11-25 20:18:01,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,2593779752,RosibelMa
934516451221876736,2017-11-25 20:17:39,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",2937667343,johnhanseneco
934516450815107072,2017-11-25 20:17:39,False,197,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",3229284348,m_mcsquare
934516089899376641,2017-11-25 20:16:12,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",610076827,ChristopherNFox
934515837951766534,2017-11-25 20:15:12,False,7,False,,"In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni… https://t.co/j3o8XWG7ka",254235974,IFC_org
934515477551779840,2017-11-25 20:13:46,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1962307112,Michael_Oyakojo
934515287206055936,2017-11-25 20:13:01,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",336176348,fpenarru
934515156394151936,2017-11-25 20:12:30,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4854539701,NaturaCharrier
934514577349345280,2017-11-25 20:10:12,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",37100619,RobTeixera
934514531870453760,2017-11-25 20:10:01,False,157,False,,"Renewables could supply 80% of the world’s electricity by 2050, massively cutting carbon emissions &amp; helping to mit… https://t.co/7d2SNmi64A",1926360631,IRENA
934514301028749313,2017-11-25 20:09:06,False,0,False,,It was great speaking in a side event for the Moroccan Climate Justice Collation  #COP23 #Bonn… https://t.co/zHhfzSD032,69232915,Safaaljayoussi
934513914762747904,2017-11-25 20:07:34,False,424,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,1063091180,BegouinFabien
934513891635105793,2017-11-25 20:07:28,False,5,False,,RT @AndyOz2: -55 degC in Eastern Siberia is proof that crooked experts at #COP23 have bogus #climate models that produce irrelevant project…,536068379,davidmatheson27
934513540265795584,2017-11-25 20:06:05,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,375895295,ChristopherWr11
934513370287493120,2017-11-25 20:05:24,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",212478078,danielgrajalesh
934512536225046528,2017-11-25 20:02:05,False,0,False,,RT @wwc012: @dailygreenfacts The average family uses 6 trees worth of paper each year. #greenfacts… https://t.co/AOVK9fMkvQ,853982779071225858,BreathingDelhi
934512143755509761,2017-11-25 20:00:32,False,1,False,,RT @unicdc: The UN Climate Conference took place earlier this month. See highlights here: https://t.co/6wUZT0Sduz #COP23,987542016,JihaneJoumaa
934512101766332417,2017-11-25 20:00:22,False,0,False,,Rev. Phillips recently joined other faith leaders at #COP23 to help nations act “Before Disaster Strikes.” ARTICLE:… https://t.co/KHae05MPa7,2152150705,BlessedTomorrow
934512037316751361,2017-11-25 20:00:06,False,4,False,,RT @LR_Marine: LR joined forces with other shipping industry leaders to take significant action on decarbonisation at #COP23 last week http…,2343765104,KPetrov_LR
934512027636084736,2017-11-25 20:00:04,False,0,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/72DEraMNul @SaleemulHuq #COP23 @ICCCAD… https://t.co/W0UFRhjpzM",824380421295210497,GetZilient
934512026340139009,2017-11-25 20:00:04,False,2,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/UnhblA3dwS @SaleemulHuq #COP23 @ICCCAD… https://t.co/elFFhpLS6K",295713773,TR_Foundation
934511982258151425,2017-11-25 19:59:53,False,26,False,,RT @ABBgroupnews: Listen to @ABB_CEO's thoughts on how environmental protection targets can be met. #COP23 #climatechange https://t.co/tP3w…,409503786,soltjie
934510639472631808,2017-11-25 19:54:33,False,0,False,,RT: RT PointBlueConSci: Recap from Bonn! See ecohenpointblue's most recent blog post to learn about her insights an… https://t.co/dCYKXWti78,2384253302,trust4ci
934509983202504710,2017-11-25 19:51:57,False,34,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",3067661878,turner_briony
934509916471033856,2017-11-25 19:51:41,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,121226787,10LY
934509784715415555,2017-11-25 19:51:09,False,7,False,,RT @wwc012: @dailygreenfacts The average family uses 6 trees worth of paper each year. #greenfacts #ClimateChangeIsReal #cop23 https://t.co…,2902468335,thechance2b
934509531400466432,2017-11-25 19:50:09,False,1,False,,The UN Climate Conference took place earlier this month. See highlights here: https://t.co/6wUZT0Sduz #COP23,197446914,unicdc
934509346574147584,2017-11-25 19:49:25,False,3,False,,"RT @abdulmshaheed: If that's what we are patting ourselves on the back for, then clearly we don't have any idea of what #COP23 was about an…",808773343,JopeTarai
934509157536882688,2017-11-25 19:48:40,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",76047938,iamzaki
934509092890017793,2017-11-25 19:48:24,False,3,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,933931575489708032,KcDhaliwal3
934508986325377024,2017-11-25 19:47:59,False,62,False,,"RT @cathmckenna: Two ladies doing our part to advance #ClimateAction. 

Happy to bump into Canada's own, @ElizabethMay at #COP23 #Women4Cli…",79201672,andytoronto
