1066451997950468098,2018-11-24 22:02:24,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3340908196,Mae_Carson2
1066451590939385857,2018-11-24 22:00:47,False,0,False,,"Forget #BlackFriday and discover Cool Down, #SlowArt project featuring 16 international #artists #artworks to slow… https://t.co/EjQRreXTKu",1038902249681022976,EmeryLeleu
1066451556625723392,2018-11-24 22:00:39,False,14,False,,RT @Cedders68: @UNFCCC @UN #TakeYourSeat I would tell #COP24 delegates that they need to publicly embarrass their own governments for 25 ye…,817704842852499456,Judysgirl3
1066451382092394496,2018-11-24 21:59:57,False,0,False,1066332358557790210,@antonioguterres That is why we need strong commitments of all countries at #COP24 to implement an ambitious climat… https://t.co/WqDBGTnRHQ,864800603179974656,LSchmitzClimate
1066451350425387008,2018-11-24 21:59:50,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",526310456,PLinSerbia
1066451263301316609,2018-11-24 21:59:29,False,25,False,,RT @COP24: On the #COP24 in Katowice the outcomes of the #ParisAgreement work programme will be adopted. Follow the official channels to be…,526310456,PLinSerbia
1066450815899062273,2018-11-24 21:57:42,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",817704842852499456,Judysgirl3
1066450660487352320,2018-11-24 21:57:05,False,1,False,,"""A world powered by the wind, water, and sun is not only possible – it’s already happening.""… https://t.co/XF71hOA1aV",1934908472,DeltaRichGreen
1066450035741810690,2018-11-24 21:54:36,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",401901220,tahudson8
1066449461189079040,2018-11-24 21:52:19,False,0,False,,"Time for new approach? #GoGreen...""It’s all too common in #Canada for federal and provincial politicians to set far… https://t.co/pAUyhbMgbM",1934908472,DeltaRichGreen
1066449449176653824,2018-11-24 21:52:17,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2529044971,Archaeologist03
1066449443296284673,2018-11-24 21:52:15,False,16,False,,RT @akikachi: Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Cata…,431678165,LindaCulture
1066449405010558977,2018-11-24 21:52:06,False,0,False,,Preparing for a big journey (#cop24 UN Climate Talks in Poland) atop Mount Tamalpais #perspective #clearingthemind… https://t.co/1JEv0rxEpN,357829212,DanJube
1066449385620418561,2018-11-24 21:52:01,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,355435964,oneHumanist
1066448442447286273,2018-11-24 21:48:16,False,0,False,,9 days before #COP24 António Guterres reminds the world of the need to limit #ClimateChange as much as possible. Wi… https://t.co/dwGRZEk683,864800603179974656,LSchmitzClimate
1066448427444142080,2018-11-24 21:48:13,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",107203934,ethally
1066448272338890752,2018-11-24 21:47:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",17876546,alixg1
1066448235848437761,2018-11-24 21:47:27,False,0,False,,#TakeYourSeat . We all need to join and speak at #COP24. Listen to Sir Attenborough message. #PublicEngagement is i… https://t.co/RGzu3dDZS1,263580062,XPROConsulting
1066448166680174592,2018-11-24 21:47:11,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",726725974709121024,athigah
1066448074447323136,2018-11-24 21:46:49,False,14,False,,RT @Islaysuzannex: So important the we have our say on this and what is happening to the world with climate change and what we can all do t…,2570109036,1JoyDuck
1066448043036286977,2018-11-24 21:46:41,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2897210770,KirsiMNurmio
1066447641322577921,2018-11-24 21:45:05,False,0,False,,The People’s Seat #COP24 “We all know climate change is a global problem – and for that it requires a global soluti… https://t.co/Umv9hHI7wy,790707306254114816,merana_kitione
1066447389135958021,2018-11-24 21:44:05,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,709894741,BrianScifiFan
1066447234479337473,2018-11-24 21:43:28,False,0,False,,In 9 days time the UN will host it’s next Climate Change Conference - #COP24. You can have your say too this time.… https://t.co/qGI0g2MBNH,1014912188794974208,TheOpenThought
1066447027779903488,2018-11-24 21:42:39,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",137876795,condormar55
1066446996595240962,2018-11-24 21:42:32,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,137876795,condormar55
1066446995001409536,2018-11-24 21:42:31,False,12,False,,"RT @MarekJozefiak: Energy Ministry of #Poland - host of #COP24 - plans a rapid phase-out of... no, no, no - NOT #coal - wind. Yep, no mista…",762736341398552576,CommoditiesAcad
1066446874268160000,2018-11-24 21:42:03,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",90374777,ThatDolma
1066446826755293185,2018-11-24 21:41:51,False,11,False,,"RT @Klimatsvaret: ""Put a price on carbon - it is long overdue"" @AndersWijkman @ClubOfRome

It is said a global carbon price is politically…",826447691542519810,eldersclimate
1066446732228206592,2018-11-24 21:41:29,False,12,False,,"RT @MarekJozefiak: Energy Ministry of #Poland - host of #COP24 - plans a rapid phase-out of... no, no, no - NOT #coal - wind. Yep, no mista…",3008373073,gorszysort2018
1066446553705922561,2018-11-24 21:40:46,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",2570109036,1JoyDuck
1066445951382896640,2018-11-24 21:38:23,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2570109036,1JoyDuck
1066445892033675264,2018-11-24 21:38:08,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,885069077903028224,Minnierolfe1
1066445791307415552,2018-11-24 21:37:44,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",13280842,hvanbelle
1066445779781500930,2018-11-24 21:37:42,False,4,False,,RT @HansLak: @UNFCCC YES #ClimateAmbition for  #COP24 https://t.co/oxOf47rHQG,1020078867569102848,greenstorm2030
1066445754858946561,2018-11-24 21:37:36,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1020078867569102848,greenstorm2030
1066445369456844800,2018-11-24 21:36:04,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",116385459,DeboraheHart
1066445366143275008,2018-11-24 21:36:03,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,836408961305837568,BaklavaEater
1066444891880910848,2018-11-24 21:34:10,False,401,False,,"RT @JWSpry: • ""North Pole could be ice free in 2008” | New Scientist
• ""Ice-free #Arctic in two years heralds methane catastrophe” | Guardi…",2919623560,Meerkatig
1066444662284505089,2018-11-24 21:33:15,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,885013629288009729,HUB_SYNDROME
1066444602603900933,2018-11-24 21:33:01,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,981183063219634176,ExitOILExitOEL
1066444572887314434,2018-11-24 21:32:54,False,4,False,,RT @HansLak: @UNFCCC YES #ClimateAmbition for  #COP24 https://t.co/oxOf47rHQG,981183063219634176,ExitOILExitOEL
1066444541492953088,2018-11-24 21:32:46,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,826447691542519810,eldersclimate
1066444427370074112,2018-11-24 21:32:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2486813667,mickemalmstrom
1066444347514765313,2018-11-24 21:32:00,False,9,False,,"RT @ukycc: In the run up to #COP24 please ask the @UN to take ambitious action on #climatechange. Ask them to keep polluters out, and peopl…",975545614510575617,AhlyahAli
1066444029510995969,2018-11-24 21:30:44,False,5,False,,"RT @KSA_Climate_: As Saudi Arabia moves towards using more #renewable #energy sources, the #KAUST Water Desalination and Reuse Center (@WDR…",721346845,Job_SA8
1066443929720156160,2018-11-24 21:30:21,False,0,False,,RT @andrezed: Save the date: #COP24 Agriculture Advantage events: Achieving the #ParisClimateAgreement for… https://t.co/oFGo0twN9d,938512162590527488,we_empower_inc
1066443690174894080,2018-11-24 21:29:23,False,26,False,,"RT @ClimateGuardia: In clash with Trump, 🤡 US federal report says climate change will batter economy💰

“The report says global warming woul…",596338727,MariaMatthews5
1066443286452137989,2018-11-24 21:27:47,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,293455806,tonynsw
1066443059448016896,2018-11-24 21:26:53,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",19235847,Mo09
1066442375059394561,2018-11-24 21:24:10,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,2902986795,junkmistress
1066442323175854081,2018-11-24 21:23:58,False,2,False,,RT @Earth_Changers_: Sir David #Attenborough to take the ‘#PeoplesSeat’ at #COP24 #Climate talks in December to represent the millions of p…,4024090221,Fay_Cann
1066442213725478913,2018-11-24 21:23:31,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",33378910,hiramcts
1066442134591602698,2018-11-24 21:23:13,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,528608785,MasoudDara
1066441875442286592,2018-11-24 21:22:11,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",125570941,Muschelschloss
1066441813593079810,2018-11-24 21:21:56,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",3518642052,KathyEHalvorsen
1066441789329088513,2018-11-24 21:21:50,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",266703523,dpomondi
1066441611721224192,2018-11-24 21:21:08,False,10,False,,"In 2014,the @EU_Commission ranked #Bełchatów Power Station (#Polska🇵🇱)as ""the most climate-damaging power plant in… https://t.co/CPIhGbbm2N",185144870,annamaria_84
1066441502245642240,2018-11-24 21:20:42,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",20895164,dramaqueen75
