1087084176191320064,2019-01-20 20:27:19,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",534720794,KathleenWesterg
1087083950953193474,2019-01-20 20:26:25,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",779676648048328704,MPxMcConnell
1087083115632308225,2019-01-20 20:23:06,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",908881014302347264,MemyselfandI019
1087082916482408448,2019-01-20 20:22:18,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",759236452588871680,trixyforjustice
1087082474318946304,2019-01-20 20:20:33,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2324991210,D_Melissa2
1087082233213669377,2019-01-20 20:19:36,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",928737074,BurtonSharlene
1087080803555790849,2019-01-20 20:13:55,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",981183063219634176,ExitOILExitOEL
1087080491352768513,2019-01-20 20:12:40,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",63290903,CharlieSlang
1087079757278298113,2019-01-20 20:09:45,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",47906764,dafyddmihangel
1087078122682429440,2019-01-20 20:03:16,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2349783404,africanyak55
1087077588592459776,2019-01-20 20:01:08,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/HpmAhJfc4M,710439409586413568,TheBeamMagazine
1087077049968275456,2019-01-20 19:59:00,False,12,False,,RT @EEANorwayGrants: The EU just adopted the #EU2050 #climatestrategy for a #ClimateNeutralEU by 2050. Find out how the @EEAandNorwayGrants…,2165499479,HrundHafsteins
1087076309040328705,2019-01-20 19:56:03,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2818264740,Mondi19999
1087075963345633280,2019-01-20 19:54:41,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1231122511,fabiennenoble
1087075881581895681,2019-01-20 19:54:21,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",311856115,SeanBradbery
1087075482191966216,2019-01-20 19:52:46,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",15416371,macterrell
1087075331729698820,2019-01-20 19:52:10,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",268392172,gotbottle
1087074763925831681,2019-01-20 19:49:55,False,4,False,,"RT @impakterdotcom: ""Federal laws permit a 13-year-old to work in the heat of a strawberry field in the U.S.""  

Article by Paul Rice - CEO…",2841830411,MicheleBonanno_
1087074640437149696,2019-01-20 19:49:25,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2851021207,MertzJeff
1087073806227832834,2019-01-20 19:46:06,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3432613756,PostNormalEra
1087073429998714880,2019-01-20 19:44:37,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1951619215,drmallickseeme1
1087073208006791168,2019-01-20 19:43:44,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1951619215,drmallickseeme1
1087073091572940802,2019-01-20 19:43:16,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",45063246,ethologist
1087072878363901953,2019-01-20 19:42:25,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",265563373,Poppytonyl
1087072791030046720,2019-01-20 19:42:04,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",346644785,StevenJones39
1087072680421945344,2019-01-20 19:41:38,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2273441486,SHDChristineB
1087072474062376962,2019-01-20 19:40:49,False,21,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",928329512496128001,elzet15
1087071940999868423,2019-01-20 19:38:42,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3464563829,HerbWiseman
1087071775576403969,2019-01-20 19:38:02,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",824107343738572800,1Power_me
1087071506977320960,2019-01-20 19:36:58,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1066578123150417920,h2o_or
1087071320247099392,2019-01-20 19:36:14,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",714964974016327680,StudentDrClint
1087070743454760965,2019-01-20 19:33:56,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",776028036122763264,PegKamens
1087070367816941568,2019-01-20 19:32:27,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",285505398,suzzzh
1087070155295776769,2019-01-20 19:31:36,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",263881174,MelindaRooke
1087070110358126593,2019-01-20 19:31:25,False,147,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",803782681276416002,EricLuna1216
1087070038920781827,2019-01-20 19:31:08,False,153,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",803782681276416002,EricLuna1216
1087069968657760258,2019-01-20 19:30:51,False,65,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",803782681276416002,EricLuna1216
1087069909086060547,2019-01-20 19:30:37,False,15,False,,"RT @Planetary_Sec: 🌍

New @ChathamHouse report says aid agencies must ditch diesel to improve delivery and meet UN’s net zero carbon goal…",803782681276416002,EricLuna1216
1087069840123273216,2019-01-20 19:30:21,False,170,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",803782681276416002,EricLuna1216
1087069632081604609,2019-01-20 19:29:31,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2902224053,SGGI1976
1087069352514318336,2019-01-20 19:28:25,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",112944623,albertarabbit
1087069075048673282,2019-01-20 19:27:18,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3405288783,mrshchambers
1087069023747989504,2019-01-20 19:27:06,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1231122511,fabiennenoble
1087068443885457408,2019-01-20 19:24:48,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",53751609,THE_Russell
1087068195373178881,2019-01-20 19:23:49,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",302757853,marceliperez
1087067657835347969,2019-01-20 19:21:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2987521578,Evans055
1087067422543306754,2019-01-20 19:20:44,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",943912726887391232,MoBakir444
1087067045928161280,2019-01-20 19:19:15,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",17470436,ArtDeity
1087066930186457088,2019-01-20 19:18:47,False,21,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",810378622301339648,twghs8
1087066281222856710,2019-01-20 19:16:12,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",37605269,dgandia
1087066220048904193,2019-01-20 19:15:58,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",730853207761686549,ngarling616
1087065694745780224,2019-01-20 19:13:52,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2885641082,catsareheavenly
1087065681860980741,2019-01-20 19:13:49,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1084960364066938881,LohseJoachim
1087065461877989376,2019-01-20 19:12:57,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",199025562,toastman51
1087065396388061185,2019-01-20 19:12:41,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",704798725747531776,allan_crawshaw
1087065361009205249,2019-01-20 19:12:33,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",432779977,MarionStrstrk
1087065187037966336,2019-01-20 19:11:51,False,234,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1069700804943208448,EricIsenbaert
1087065127415799809,2019-01-20 19:11:37,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",21892798,runcalamity
1087065038165340160,2019-01-20 19:11:16,False,21,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
