934164804603924480,2017-11-24 21:00:20,False,5,False,,#COP23: The ‘inside-out’ approach to delivering #climateaction: https://t.co/2XJipTFTvT @ClimateWei https://t.co/7TeBHLTY3p,2469606308,WMBtweets
934164733829242880,2017-11-24 21:00:03,False,1,False,,"""Climate action is happening outside of the negotiating room as much as in it"": @MikePeirce blog on #COP23  https://t.co/ithOMEG1Zz",21866534,ClimateGroup
934164286032584704,2017-11-24 20:58:16,False,1,False,,Recap from Bonn! See @ecohenpointblue's most recent blog post to learn about her insights and reflections from UNFC… https://t.co/aQKLo7LAAH,1289133722,PointBlueConSci
934164251144478720,2017-11-24 20:58:08,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,1121188345,andrewzed3
934163987020709888,2017-11-24 20:57:05,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,2294993168,danatymms
934163271514501120,2017-11-24 20:54:14,False,0,False,,What does #XiJinping Thought mean for the #environment?  #climatechange #ClimaSV #COP23 #GlobalCatchChallenge… https://t.co/7nk3WLaLQx,121156279,ssgovforum
934163188655861760,2017-11-24 20:53:54,False,14,False,,RT @SiemensNG: Why #decarbonization in #power market needs #digitalization? Take a look in the future of #energy systems #COP23 https://t.c…,499605929,asnv2
934162724195463168,2017-11-24 20:52:04,False,7,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,798667632777916417,SharonRousseau4
934162675134816257,2017-11-24 20:51:52,False,0,False,,#WePower featured in @Inc as the #disruptor of #energy sector with ability to bring a positive impact to the well b… https://t.co/XBfHt8wuJG,772766495311073280,freakslot11
934162596118388742,2017-11-24 20:51:33,False,0,False,,Check out @ClimateDevLab's @TimmonsRoberts' great commentary on the #USA under @realDonaldTrump at the… https://t.co/wPuWr8oig1,374867276,ClimateDevLab
934162220791091200,2017-11-24 20:50:03,False,3,False,,RT @LR_Marine: LR joined forces with other shipping industry leaders to take significant action on decarbonisation at #COP23 last week http…,614425756,iPoggy
934161986283278336,2017-11-24 20:49:08,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,75066056,travels_events
934161229010034688,2017-11-24 20:46:07,False,1,False,,"In this short, accessible read from @IRPP, @Morgane_Lassaux breaks down the challenges of #COP23 ""go further faster… https://t.co/D70M5iXh4W",915327633671438336,SEAC_Saskatoon
934161084151242752,2017-11-24 20:45:32,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,3013752410,frankgonort
934160185798549504,2017-11-24 20:41:58,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",343621360,SietsePizza
934160140907044864,2017-11-24 20:41:48,False,8,False,,"If you believe in excellent investigative journalism, I encourage you to subscribe to the National Observer today:… https://t.co/Epywn52jJA",412452762,aureliesarra
934160110968082432,2017-11-24 20:41:40,False,91,False,,"RT @Ecosia: A message from @JaneGoodall_A and Ecosia on #COP23 
#ParisAgreement #GobalWarming @UNFCCC https://t.co/alWKUpqfkK",831600191824355328,herraiz_mas
934159834018123777,2017-11-24 20:40:34,False,0,False,,"The #ParisAgreement takes root in the real economy: insights from Fiji’s #COP23 – Go #Canada go!
 https://t.co/AzOj3BNupu",780358772191531009,flightnook
934159715071873025,2017-11-24 20:40:06,False,0,False,,"Despite some major bumps, #COP23 got the job done, from @ecobusinesscom &gt;&gt; https://t.co/VzUWVHXOp0",158378479,urjanet
934159493444915200,2017-11-24 20:39:13,False,29,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",498272031,diaynoche5
934159009589923840,2017-11-24 20:37:18,False,0,False,,The latest The Socio-Agricoltura Daily! https://t.co/RpViHStXCA Thanks to @esanyemengual @lafricachiama @altraeconomia #cop23 #poverty,226878669,centrostudi_SA
934158692550766592,2017-11-24 20:36:02,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,23812364,silvanabettiol
934158560208007168,2017-11-24 20:35:31,False,2,False,,"RT @IRPP: We cannot wait until 2020. We must ensure concrete actions are undertaken now, says @Morgane_Lassaux. #COP23 #ClimateChange #Clim…",4311848183,semimatte
934158430436253696,2017-11-24 20:35:00,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",897478574223097856,b3projects
934158169001091072,2017-11-24 20:33:57,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,132689217,FabyLizarragaG
934158008346644480,2017-11-24 20:33:19,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",85605181,theprophetv
934157648039174144,2017-11-24 20:31:53,False,36,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,779533038170484737,_SombraDeVida
934157627873021957,2017-11-24 20:31:48,False,3,False,,RT @WUR: Various Wageningen researchers and students who were involved in the #COP23 are now sharing their experiences @ImpulseWUR. Feel fr…,282017320,ArletteKlok
934157234476670976,2017-11-24 20:30:15,False,1,False,,"This warning from @mikedesouza  is something we all have to take seriously. 

Media coverage of #climatechange matt… https://t.co/ODdrED5ix8",543799267,TorranceCoste
934156914195300352,2017-11-24 20:28:58,False,1,False,,"RT @JulieVdberghe: .#COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on w…",575622500,KVinkhuyzen
934156762227277825,2017-11-24 20:28:22,False,0,False,,A variation on the Good Cop - Bad Cop theme. #COP23 https://t.co/KVa47hQGqP,23953244,hentricht
934156694703300608,2017-11-24 20:28:06,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,712037238507446273,elleallever
934156440322707456,2017-11-24 20:27:05,False,2,False,,RT @arcskoru: Taking stock of progress at #COP23: https://t.co/NVCxYnIUO7 https://t.co/WVwBONivgP,69682411,CarlaMays
934156086394761216,2017-11-24 20:25:41,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,720523703822524416,westernsea16
934155601076215809,2017-11-24 20:23:45,False,0,False,,The latest Global Development Daily! https://t.co/naDCeKlFjl #cop23 #orangetheworld,395899223,Kaenkay
934155442359623686,2017-11-24 20:23:07,False,14,False,,RT @SiemensNG: Why #decarbonization in #power market needs #digitalization? Take a look in the future of #energy systems #COP23 https://t.c…,283080534,OpenMarketingTV
934155305587494912,2017-11-24 20:22:35,False,28,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,3618321977,XERDAN_Design
934154691604201472,2017-11-24 20:20:08,False,14,False,,"RT @takvera: Fresh from #cop23, Kermit the Growling Grass Frog from Craigieburn joins @GalileeBlockade to #StopAdani : 4 endangered species…",377270516,PeterNemere
934154675229732864,2017-11-24 20:20:04,False,4,False,,RT @CarbonBrief: Three need-to-knows from the UN climate talks in Bonn | @CarbonBrief  📽  https://t.co/zF1N0yI6zQ  #COP23,181912222,LeoHickman
934154573698207744,2017-11-24 20:19:40,False,0,False,,Better science means oil companies being sued for climate change could be the 'new normal' | @DeSmogUK #COP23 - https://t.co/TAbCB6Ua4D,15023095,toxicpath
934154522162630656,2017-11-24 20:19:28,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,4216905732,taylornina2
934154241408753664,2017-11-24 20:18:21,False,2,False,,"We cannot wait until 2020. We must ensure concrete actions are undertaken now, says @Morgane_Lassaux. #COP23… https://t.co/oCbewSk0vX",21221149,IRPP
934154173368754177,2017-11-24 20:18:05,False,29,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",28323717,RitaSingh
934154097787203584,2017-11-24 20:17:47,False,0,False,,"Retweeted UK Tar Sands Network (@NoTarSands):

Post #COP23 hope does not lie in future #COP's but in building our... https://t.co/bAeCojbkZM",294444192,DanielleCC1
934154073728675840,2017-11-24 20:17:41,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",294444192,DanielleCC1
934153795927400454,2017-11-24 20:16:35,False,0,False,,"Retweeted IC Magazine (@intentlcry):

#COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in... https://t.co/prvLzFKerW",294444192,DanielleCC1
934153750821855232,2017-11-24 20:16:24,False,28,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,294444192,DanielleCC1
934153732220219393,2017-11-24 20:16:20,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,29720349,gabriel_anzaldi
934152636944781312,2017-11-24 20:11:59,False,14,False,,RT @SiemensNG: Why #decarbonization in #power market needs #digitalization? Take a look in the future of #energy systems #COP23 https://t.c…,846350248834486278,M_E_Strohmeier
934151635449929728,2017-11-24 20:08:00,False,4,False,,Three need-to-knows from the UN climate talks in Bonn | @CarbonBrief  📽  https://t.co/zF1N0yI6zQ  #COP23,223416400,CarbonBrief
934151400447123456,2017-11-24 20:07:04,False,3,False,,RT @NatureBasedSols: #Australia made a big announcement at #cop23 $6m to save coastal ecosystems incl. mangroves; tidal marshes; seagrasses…,4066416253,DrewaBow
934151257526341633,2017-11-24 20:06:30,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",871742925885112321,SusanOttaway
934151163011723264,2017-11-24 20:06:07,False,14,False,,"RT @takvera: Fresh from #cop23, Kermit the Growling Grass Frog from Craigieburn joins @GalileeBlockade to #StopAdani : 4 endangered species…",818238195372421120,AbbYoLyn
934151155655036928,2017-11-24 20:06:05,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",844968774264606720,ProctorLewis1
934149958504189953,2017-11-24 20:01:20,False,2,False,,"#BeyondCoal director @maryannehitt recaps her time at the intl climate talks earlier this month: ""Thankful for the… https://t.co/YnkMlvRyjn",321522551,BeyondCoal
934149642073268224,2017-11-24 20:00:04,False,0,False,,"As climate disasters surge, the world puzzles over who will pay https://t.co/6IIPUe49ZQ @lauriegoering #resilience… https://t.co/23MNQ3lVn3",824380421295210497,GetZilient
934149641779625984,2017-11-24 20:00:04,False,3,False,,"As climate disasters surge, the world puzzles over who will pay https://t.co/IFBHuozc29 @lauriegoering #resilience… https://t.co/mDFnLbR6o9",295713773,TR_Foundation
934149226711470085,2017-11-24 19:58:25,False,0,False,,Some new money for #climate finance? The #COP23 results at a glance: https://t.co/Q8ZznEhuGf via Oxfam's @jalokaje @OxfaminUganda,399463138,kampetero
934149107274436608,2017-11-24 19:57:57,False,0,False,,"Incredible numbers from the country hosting #cop23, time for real #climate action? https://t.co/5UjjSYkuJm",2951063026,energyblogging
934148701152350208,2017-11-24 19:56:20,False,993,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",182732112,breathdotlive
934148646739746816,2017-11-24 19:56:07,False,28,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",18291647,keithjmacdonald
934148541550694400,2017-11-24 19:55:42,False,3,False,,RT @COP24: Prof. #Szyszko: I would like to congratulate the government of @FijiRepublic as the #COP23 Presidency on these successful works…,21518886,tictoc22
934148177380470784,2017-11-24 19:54:15,False,2,False,,RT @CeresNews: New Map Reveals Who's Actually Taking Charge of the Paris Agreement. #WeAreStillIn #COP23 https://t.co/q7QwgbwEtn https://t.…,544967225,tome_sara
934147263827402753,2017-11-24 19:50:37,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,15215894,FireMonty
934147228020637701,2017-11-24 19:50:29,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",871317162341933056,RainbowAgrotec
934146897207611399,2017-11-24 19:49:10,False,29,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",927581325661560832,andrea_schapper
934146784762327040,2017-11-24 19:48:43,False,97,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,45291573,suzlette333
934146639782178816,2017-11-24 19:48:09,False,0,False,,#WePower featured in @Inc as the #disruptor of #energy sector with ability to bring a positive impact to the well b… https://t.co/85zN6ej4Fc,598349917,bitmanija
934146107185291266,2017-11-24 19:46:02,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",60654556,CiaraOConnor83
934145332421767168,2017-11-24 19:42:57,False,31,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",953127818,stedsimple
