1102194114752331776,2019-03-03 13:08:49,Twitter Web Client,,,,195333272,AW_astono,_noPCC_,_noPFN_,Following the path of P-wave,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102193415998054400,2019-03-03 13:06:02,Twitter for Android,,,,953764162856988678,Tioci1,_noPCC_,_noPFN_,,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102193016691937280,2019-03-03 13:04:27,Twitter for iPhone,,,,159890715,DianaLTU,_noPCC_,_noPFN_,UK,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102192991853334528,2019-03-03 13:04:21,Twitter for Android,,,,397981797,LittleWhtBlouse,_noPCC_,_noPFN_,"Boston, Ventura, TCMI, Buffalo",_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102192460241854469,2019-03-03 13:02:14,Twitter for iPhone,,,,1123059120,QuillToPaper,_noPCC_,_noPFN_,Canada,_noCoord_,False,563,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1102192399025991681,2019-03-03 13:02:00,TweetDeck,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,1,5,False,False,fr,L'industrie de la mode c'est 2 à 10 % des émissions de #CO2 mondiales.  Merci aux 43 grandes marques de #mode pour… https://t.co/Ye26XVEQ1m
1102192077750833152,2019-03-03 13:00:43,Twitter Web App,,,,396507413,Nichtarida,_noPCC_,_noPFN_,,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102191711902552064,2019-03-03 12:59:16,Twitter for iPhone,,,,90403900,AidaGreenbury,_noPCC_,_noPFN_,Indonesia - Australia ,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102191451193135104,2019-03-03 12:58:14,Twitter for Android,,,,524646826,izzabellabird,_noPCC_,_noPFN_,,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102191426669039617,2019-03-03 12:58:08,Twitter Web Client,,,,2507111502,SpringerGeo,_noPCC_,_noPFN_,,_noCoord_,False,71,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1102191230262366208,2019-03-03 12:57:21,Twitter for Android,,,,726908994200174592,Pippaprice3,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102191043217420289,2019-03-03 12:56:37,Twitter Web Client,,,,1324488289,scifibird,_noPCC_,_noPFN_,"Philadelphia, PA",_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102190645240782852,2019-03-03 12:55:02,Twitter for Android,,,,3581271734,darren_done,_noPCC_,_noPFN_,"Sydney, NSW, Australia ",_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102190397957201920,2019-03-03 12:54:03,Twitter for iPad,,,,2172301957,BissonnetteRene,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102190172354068480,2019-03-03 12:53:09,Twitter for iPhone,,,,284383568,pppatticake,_noPCC_,_noPFN_,,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102190115600908288,2019-03-03 12:52:55,Twitter Web App,,,,727316106843574272,BagalueSunab,_noPCC_,_noPFN_,Trinidad and Tobago,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102189711119003648,2019-03-03 12:51:19,Twitter for Android,,,,898821829862858752,Hellinvernel,_noPCC_,_noPFN_,,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102189366603059201,2019-03-03 12:49:57,Twitter for Android,,,,825137186198716416,emp_emile,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102189247157673991,2019-03-03 12:49:28,TweetDeck,,,,47096359,Artis_Elemental,_noPCC_,_noPFN_,USA,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102189156606922754,2019-03-03 12:49:07,Twitter for iPhone,,,,297602297,KathrynBruscoBk,_noPCC_,_noPFN_,Colorado & California,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102189124835000320,2019-03-03 12:48:59,Twitter for Android,,,,374156845,Mojocitarita,_noPCC_,_noPFN_,Florida,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102188918391406593,2019-03-03 12:48:10,Twitter Web Client,,,,1024984511094898689,newsanceandgg,_noPCC_,_noPFN_,"Norwich, England",_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102188800434946048,2019-03-03 12:47:42,Twitter Web Client,,,,52119056,pablorodas,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,True,41,71,False,False,en,"No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, a… https://t.co/FV0mKnKjvw"
1102188504346439681,2019-03-03 12:46:31,Twitter for Android,,,,1070337052934316032,MatthiasKanneg1,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102188167145377793,2019-03-03 12:45:11,Twitter Web Client,,,,2708878310,Parrog3,_noPCC_,_noPFN_,"Baldock, England",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102188151223795713,2019-03-03 12:45:07,Twitter for Android,,,,1088813795684814853,greengi57530791,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102187542936543232,2019-03-03 12:42:42,Twitter for Android,,,,15682551,otfrom,_noPCC_,_noPFN_,Dundee or London,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102187448174604288,2019-03-03 12:42:19,Twitter for iPad,,,,16788781,KarenJan9,_noPCC_,_noPFN_,"Kingston, Ontario",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102187293870313472,2019-03-03 12:41:43,Twitter for iPhone,,,,1872223814,InsdataInter,_noPCC_,_noPFN_,SIENA-ITALIA,_noCoord_,False,10,0,False,False,de,"RT @vanderbellen: #Klimaschutz, #Europa &amp; geopolit. Fragen standen im Zentrum meines heutigen Gespräches mit meiner litauischen Amtskollegi…"
1102186659490250752,2019-03-03 12:39:11,Twitter for iPhone,,,,1720196354,RS_307,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102184534349619200,2019-03-03 12:30:45,Twitter for iPhone,,,,218710660,writeawhile,_noPCC_,_noPFN_,"Pittsburgh, Pennsylvania",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102184099081420801,2019-03-03 12:29:01,Twitter for Android,,,,2925571294,emgfind,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102183131208183809,2019-03-03 12:25:10,Twitter Web Client,,,,1071163433201090561,ChromeOvum,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102183017512984577,2019-03-03 12:24:43,Twitter for Android,,,,246236170,JediRocky,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102180994050871296,2019-03-03 12:16:41,Twitter for Android,,,,2743524778,mlgillard,_noPCC_,_noPFN_,Earth,_noCoord_,False,2,0,False,False,en,RT @DavisMorgan88: THOR. That’s the name of Denmark’s new and biggest wind #park powering 800000 households and providing 8000 jobs 20 km f…
1102180795542835201,2019-03-03 12:15:53,Twitter for iPhone,,,,16661651,joeltyner,_noPCC_,_noPFN_,"Town of Clinton, New York",_noCoord_,False,2,0,False,False,en,RT @DavisMorgan88: THOR. That’s the name of Denmark’s new and biggest wind #park powering 800000 households and providing 8000 jobs 20 km f…
1102178783703064576,2019-03-03 12:07:54,Twitter Web Client,,,,1058667786992603136,DavisMorgan88,_noPCC_,_noPFN_,,_noCoord_,False,2,5,False,False,en,THOR. That’s the name of Denmark’s new and biggest wind #park powering 800000 households and providing 8000 jobs 20… https://t.co/5fVQKZqoJW
1102177468818042880,2019-03-03 12:02:40,Twitter for Android,,,,2244370232,GomezJpierre,_noPCC_,_noPFN_,Orléans (France),_noCoord_,False,193,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1102177244816924679,2019-03-03 12:01:47,Twitter for iPhone,,,,950518859018088448,klaushfrohlich,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102177216354574342,2019-03-03 12:01:40,Twitter Web Client,,,,2513485579,TSammern,_noPCC_,_noPFN_,"Salzburg, Österreich",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102177087102902272,2019-03-03 12:01:09,Twitter for Android,,,,24898395,dohbee,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102176815580368905,2019-03-03 12:00:04,Twitter for iPad,,,,911951125120798722,Badioff,_noPCC_,_noPFN_,"87% ,  je suis Charlie, justice #noafd #TheResistance",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102176563733291009,2019-03-03 11:59:04,Twitter for iPhone,,,,950958488,Michael_Walton_,_noPCC_,_noPFN_,,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102176429251399685,2019-03-03 11:58:32,Twitter Web Client,,,,620999025,TomNijsen,_noPCC_,_noPFN_,België - Limburg - Hasselt,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102176311106166784,2019-03-03 11:58:04,Twitter for iPhone,,,,1087886722409459712,WashingJapan,_noPCC_,_noPFN_,Shonan,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102176153064955914,2019-03-03 11:57:26,Twitter for Android,,,,3334379680,st_technotrend,_noPCC_,_noPFN_,"Utrecht, Nederland",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102175320344424448,2019-03-03 11:54:08,Twitter for iPhone,,,,950518859018088448,klaushfrohlich,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102175287830294533,2019-03-03 11:54:00,Twitter for Android,,,,3334379680,st_technotrend,_noPCC_,_noPFN_,"Utrecht, Nederland",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102174545325293568,2019-03-03 11:51:03,Twitter for Android,,,,2802416281,ahmedbafifi,_noPCC_,_noPFN_,Out of comfort zone!,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102174509619007488,2019-03-03 11:50:55,Twitter for iPhone,,,,2386933809,LSPareja,_noPCC_,_noPFN_,Canada,_noCoord_,False,563,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1102174182090014720,2019-03-03 11:49:37,Twitter for iPhone,,,,429801709,Welsh58,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102173311491031042,2019-03-03 11:46:09,TweetCaster for Android,,,,16778756,e_rik,_noPCC_,_noPFN_,Groningen,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102173221993021440,2019-03-03 11:45:48,Twitter for Android,,,,712659985763868672,EcUtrecht,_noPCC_,_noPFN_,"Utrecht, The Netherlands",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102172876424310785,2019-03-03 11:44:25,Twitter for Android,,,,27487279,MyzLilith,_noPCC_,_noPFN_,London,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102171757971161088,2019-03-03 11:39:59,Twitter for iPhone,,,,938700898485841920,ResisterThe,_noPCC_,_noPFN_,EARTH,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
