1089478734019584001,2019-01-27 11:02:26,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",17099580,aconvict
1089477774484504576,2019-01-27 10:58:37,False,0,False,,Her story is our history. #SDGLive #WEF19 #ClimateAction #EVMobility #GreenEnergy #NewSolarDeal #CircularEconomy… https://t.co/0B97seCJWG,554118761,PAOTZEPG
1089477652631584768,2019-01-27 10:58:08,False,171,False,,RT @climateWWF: #BreakingNews: #UN #climate talks #cop24 deliver progress but countries must step up on ambition in the face of #climate em…,70608934,ThatCoolGuyRomy
1089473164382330881,2019-01-27 10:40:18,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1256503784,ithinkifoundyou
1089471849283620865,2019-01-27 10:35:04,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",587357051,CLM_GEOGRAFIA
1089470066876387330,2019-01-27 10:27:59,False,10617,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",39564878,tuvapalm
1089469451446173701,2019-01-27 10:25:33,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",799527139678818304,YvonneRennison
1089468521954885633,2019-01-27 10:21:51,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",98472724,apis88
1089467950510342145,2019-01-27 10:19:35,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",557225624,MurigiNjoroge
1089467783501438976,2019-01-27 10:18:55,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",314434068,gobychristine
1089467679289864193,2019-01-27 10:18:30,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",449062812,Andy912f
1089467132423868416,2019-01-27 10:16:20,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3228220840,vine_collective
1089466940643573760,2019-01-27 10:15:34,False,2,False,,"RT @boell_us: Coming out of #COP24 in Katowice, @jar_climate argues that 2019 could see progress on loss and damage financing -- ""but only…",1883500550,tina_saenger
1089465654644600832,2019-01-27 10:10:28,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",885089248013148161,TeslaOpinion
1089465623883726849,2019-01-27 10:10:20,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",41683075,AddH2Only
1089465056537071616,2019-01-27 10:08:05,False,83,False,,RT @climateWWF: .#EmissionsGap Report 2018: Emission cuts pledged by govts are nowhere near ambitious enough to achieve temperature goal se…,1014149232192819204,Hope53674681
1089463186330275845,2019-01-27 10:00:39,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",66392766,jimprall
1089463147520507905,2019-01-27 10:00:30,False,0,False,,"RT @EIB: #GreenBonds are for the planet. With over €18 billion raised over 11 years, we have helped finance 160… https://t.co/DHUhofWdKF",240635845,ForoInfra
1089460947536760837,2019-01-27 09:51:45,False,2,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,884468372964081664,tom_behrends
1089458159113170945,2019-01-27 09:40:40,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",266130962,Dorothycharnley
1089457813833859073,2019-01-27 09:39:18,False,1,False,,"RT @Ketalret: PLEASE help me to save the planet by donating to @TheOceanCleanup here https://t.co/n3Aq2viqOu    
Indicate me your promise b…",16967457,keepcliming
1089456933986320384,2019-01-27 09:35:48,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",772079312505888773,Junait35
1089456558927314945,2019-01-27 09:34:19,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",98600316,Jendo1966
1089456448323706880,2019-01-27 09:33:53,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",723965353,nataliejsonger
1089455577338662912,2019-01-27 09:30:25,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1020748231528058886,NikiNovakovic4
1089455252997373952,2019-01-27 09:29:08,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2213660029,Pasalosir
1089455115847766018,2019-01-27 09:28:35,False,2,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,942226236,GarionCoyote
1089453149767663616,2019-01-27 09:20:46,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3403543394,shalee1964
1089452999842414593,2019-01-27 09:20:10,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",217735834,apaulk2
1089452945115103232,2019-01-27 09:19:57,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",361380289,hemaloart
1089451235000926209,2019-01-27 09:13:10,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2885608576,RonnyCarlansson
1089450854707548160,2019-01-27 09:11:39,False,1,False,,"RT @digitaljournal: Torn over #coal, #German village of #Proschim struggles to heal , reports Hui Min Neo. https://t.co/kU2rSRTA4t
#Carbon…",220673613,doberah
1089450830221037568,2019-01-27 09:11:33,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1083036994379239426,jalis38776565
1089450316498644992,2019-01-27 09:09:31,False,2,False,,#ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowb… https://t.co/7nt72eTRza,61729247,StefWenzel
1089447769063022592,2019-01-27 08:59:23,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3882048676,quantumanimist
1089447578213801984,2019-01-27 08:58:38,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",826455664776138753,loveofirony
1089447536824406016,2019-01-27 08:58:28,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",25897235,Tsanio
1089447440707710977,2019-01-27 08:58:05,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",301947198,Bisselingskaat
1089445796276129792,2019-01-27 08:51:33,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1058809428168699904,DhethiT
1089443823649017857,2019-01-27 08:43:43,False,2,False,,If you’re interested in #bioeconomy and its role in relation to #climatechange AND you’re looking for a nice Sunday… https://t.co/rTGF6go1ba,60517852,BjoernTore
1089442468418838528,2019-01-27 08:38:19,False,9473,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1085392139394207745,fj_nova
1089439171184349184,2019-01-27 08:25:13,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1156975454,PanBit86
1089438531775352832,2019-01-27 08:22:41,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4850855200,NathaliePhilli5
1089437311463575553,2019-01-27 08:17:50,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",87730061,TakisLoulakis
1089437226314940416,2019-01-27 08:17:30,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",834015264220000256,henglgram
1089436279366975490,2019-01-27 08:13:44,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",230279984,VanSulli
1089435028826730497,2019-01-27 08:08:46,False,1,False,,"PLEASE help me to save the planet by donating to @TheOceanCleanup here https://t.co/n3Aq2viqOu    
Indicate me your… https://t.co/jlItutqhYc",3207843383,Ketalret
1089434266113499136,2019-01-27 08:05:44,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",43477325,ecobard
1089434049934962688,2019-01-27 08:04:52,False,0,False,,"Five key takeaways from #COP24 for #energy
#energynews
https://t.co/OxaybjjG3J",262666843,EDIenergy
1089431483687817216,2019-01-27 07:54:41,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2247090670,TChryso
1089431068715954176,2019-01-27 07:53:02,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",15416371,macterrell
1089431046259642369,2019-01-27 07:52:56,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",367036345,Dubs1Koukla
1089430908304789504,2019-01-27 07:52:23,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",159480648,EarthB4worth
1089428619129208832,2019-01-27 07:43:18,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",404225174,Allantallon
1089427883016310784,2019-01-27 07:40:22,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2818222026,papillo2014
1089427228650360833,2019-01-27 07:37:46,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",957947907382136832,Jennife15046404
1089426721181442048,2019-01-27 07:35:45,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1685884020,acanofsardines
1089426078568013824,2019-01-27 07:33:12,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",830137462630543361,Wave_Fox
1089425456565239808,2019-01-27 07:30:44,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2818222026,papillo2014
1089424825582465025,2019-01-27 07:28:13,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",764420833779474432,deedeesSay
1089423404476682240,2019-01-27 07:22:34,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",84183328,hec4x4
1089423191783677954,2019-01-27 07:21:44,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1524314990,MAGGIECROSBIE
1089422864707739648,2019-01-27 07:20:26,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",18526495,unicornqqq
1089421416108384256,2019-01-27 07:14:40,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2531353707,DeegallMckillen
1089420698853036032,2019-01-27 07:11:49,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",820450676,GeorKonst
1089419618081492994,2019-01-27 07:07:32,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",824481408697524224,PhoenixGyaan
1089419403370754048,2019-01-27 07:06:40,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",275836959,JoMLord
1089418353406488576,2019-01-27 07:02:30,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1940004606,DavidHarrisd
1089418325908586498,2019-01-27 07:02:23,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1940004606,DavidHarrisd
1089418235651354624,2019-01-27 07:02:02,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1940004606,DavidHarrisd
1089416978845044737,2019-01-27 06:57:02,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",20222310,canuckuk
1089416547666341888,2019-01-27 06:55:20,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1025084409832079360,AlyceAndersyn
1089416082949984261,2019-01-27 06:53:29,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",347874509,wawarah
1089414881013583872,2019-01-27 06:48:42,False,35,False,,RT @WHO_Europe: Need to quantify the health benefits from carbon reductions? WHO introduces the new CaRBonH tool at #COP24 to strengthen he…,918293424,YaRadulescu1
1089414805222494208,2019-01-27 06:48:24,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1069700804943208448,EricIsenbaert
1089413272682475521,2019-01-27 06:42:19,False,1,False,,"Torn over #coal, #German village of #Proschim struggles to heal , reports Hui Min Neo. https://t.co/kU2rSRTA4t
#Carbon 
#COP24",15135567,digitaljournal
1089412958524866560,2019-01-27 06:41:04,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",17353325,fehowarth
1089412289067970560,2019-01-27 06:38:24,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",841362265,jaiminbhatt11
1089411858719744000,2019-01-27 06:36:42,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2268761261,irotchk
1089410708113108992,2019-01-27 06:32:07,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1052475973004943360,embrace_lab
1089410520355168256,2019-01-27 06:31:22,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",397184989,Sterbalodimos
1089409323623727105,2019-01-27 06:26:37,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",983219314907140096,debaptiste_john
1089408406392209408,2019-01-27 06:22:58,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",145058470,albi2103
1089406043212431360,2019-01-27 06:13:35,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4141824748,eleftheria20464
1089405745102233600,2019-01-27 06:12:24,False,1,False,,RT @ssgovforum: Come Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #ICCA #Sustainability #RenewableEnerg…,1003949688465354752,johnSNOWMTAINER
1089405688147783687,2019-01-27 06:12:10,False,3,False,,"RT @FiyyazAhmeed04: SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24 #CopaLibert…",776103870791618560,Perspktives
1089405420672831488,2019-01-27 06:11:07,False,1,False,,Come Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #ICCA #Sustainability… https://t.co/taRxk8r8b0,121156279,ssgovforum
1089405075829809153,2019-01-27 06:09:44,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",886126800035864576,bglodmou
1089404834187378688,2019-01-27 06:08:47,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",700542920449871873,wprainbird
1089403559773261824,2019-01-27 06:03:43,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2150659849,TutorCambodia
1089403502210805760,2019-01-27 06:03:29,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3341753009,Simeagh
1089403299521069056,2019-01-27 06:02:41,False,1,False,,RT @UNFCCCwebcast: [Press Conference] stopped Synergies between the Italian Ministry of Environment and the Adaptation Fund: replicating su…,2318873827,fish2952
1089403213231443969,2019-01-27 06:02:20,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3141635426,michaelpurvis64
1089400065699921921,2019-01-27 05:49:50,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",25363719,fiodor2
1089399822044426240,2019-01-27 05:48:52,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",623732328,Monstercoyliar
1089398772604366848,2019-01-27 05:44:42,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",373149557,otiose94
1089398595013365761,2019-01-27 05:43:59,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",485497413,MinhKular
1089398510439591937,2019-01-27 05:43:39,False,3,False,,"RT @FiyyazAhmeed04: SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24 #CopaLibert…",1060253637866385410,FiyyazAhmeed03
1089398259926396929,2019-01-27 05:42:39,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",833970670459637761,africantabs
1089398080506494976,2019-01-27 05:41:57,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",19754867,fox66
1089397222477713409,2019-01-27 05:38:32,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4772894892,DebraDragonhea2
1089397120929533952,2019-01-27 05:38:08,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",839205272119873540,panospanw
1089396670389862400,2019-01-27 05:36:20,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",30588028,JJ_Angelus
1089395951104598017,2019-01-27 05:33:29,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",47453985,mdenaxa
1089395881617416192,2019-01-27 05:33:12,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",14962178,kokeshi_me
1089395227813568514,2019-01-27 05:30:36,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3038332179,alez_kuin
1089395216086327297,2019-01-27 05:30:34,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2681647628,LizDolphinfluff
1089394535036145664,2019-01-27 05:27:51,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1067871714367827968,Takurua2
1089394490857672704,2019-01-27 05:27:41,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3007815702,MorpheusBeing
1089393912047783936,2019-01-27 05:25:23,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",798020778914516993,ezra_lime
1089393884285808642,2019-01-27 05:25:16,False,0,False,,"This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thin… https://t.co/ShvO06K2e4",897617380536442881,JennySelsby
1089393325495308288,2019-01-27 05:23:03,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3458010381,Thinkersact
1089393198726828032,2019-01-27 05:22:33,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1277099180,amirshah_11
1089392872573419520,2019-01-27 05:21:15,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2209239486,JessicaWoolliam
1089392794182053889,2019-01-27 05:20:56,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4507476508,PatBrownrigg1
1089392687940337665,2019-01-27 05:20:31,False,138,False,,"This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thin… https://t.co/mFTZDg7h80",15088481,MikeHudema
1089392637185089536,2019-01-27 05:20:19,False,3,False,,"RT @FiyyazAhmeed04: SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24 #CopaLibert…",988153919586033664,scifryer2
1089391072839643136,2019-01-27 05:14:06,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",575847627,SteveLeeSr
1089390746837364741,2019-01-27 05:12:48,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",943698093068886016,RiseUp4SDGs
1089390626553028609,2019-01-27 05:12:19,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1040385497397252096,btrtgethr
1089390553207357440,2019-01-27 05:12:02,False,3,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24… https://t.co/CNfovxDKJn",1071228780633604097,FiyyazAhmeed04
1089388353722683392,2019-01-27 05:03:18,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",120969408,markburgerenerg
1089388273166888960,2019-01-27 05:02:58,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1038590729969266689,BlueSky_Solar
1089386481863426050,2019-01-27 04:55:51,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",407523715,BirgittaMartine
1089383160645865474,2019-01-27 04:42:39,False,1,False,,"RT @BagalueSunab: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and…",833970670459637761,africantabs
1089381536430985217,2019-01-27 04:36:12,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",23284066,drseid
1089380775747878912,2019-01-27 04:33:11,False,1,False,,"Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canad… https://t.co/Xsmg6B5Nzj",727316106843574272,BagalueSunab
1089380644948455424,2019-01-27 04:32:40,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",727316106843574272,BagalueSunab
1089379098479210496,2019-01-27 04:26:31,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2562240601,ProfStrachan
1089376197786681349,2019-01-27 04:14:59,False,0,False,,#LeonardoDiCaprio foundation just announced a bold new plan to curb #climatechange -#leadership #COP24… https://t.co/y7ji6KVfh4,121156279,ssgovforum
1089375352680521728,2019-01-27 04:11:38,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",413590655,Zen_Soul
1089374034079502342,2019-01-27 04:06:23,False,302,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3114886316,SharafatAliPK
1089372213369683968,2019-01-27 03:59:09,False,2,False,,"RT @Love_Trees: ""I'm planting a tree to teach me to make the world a better place.""
#TreeQuotes by Andrea Koehle Jones from #kidlit #tree b…",1710700106,FirstLine_VP
1089372167932764162,2019-01-27 03:58:59,False,2,False,,"RT @AKJones_writes: ""Reaching up, reaching out, but still they take you."" #TreeQuotes by Andrea Koehle Jones from the #treesong My Persepho…",1710700106,FirstLine_VP
1089372146873200640,2019-01-27 03:58:54,False,1,False,,"RT @AKJones_writes: ""I'm planting a tree to teach me to gather strength from my deepest roots.""
#TreeQuotes by Andrea Koehle Jones from #ki…",1710700106,FirstLine_VP
1089369027795914752,2019-01-27 03:46:30,False,0,False,,Five Key Takeaways from #COP24 for #Energy https://t.co/xTZV3s8bUK,17622601,MDPlatinumMag
1089368985265729538,2019-01-27 03:46:20,False,1,False,,Five Key Takeaways from #COP24 for #Energy https://t.co/zCTuImJsgc,1467482107,MDiplomacyWORLD
1089364506638147584,2019-01-27 03:28:32,False,5,False,,"RT @Connect4Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1…",898014342192316417,YoungH20Leader
1089364453680807936,2019-01-27 03:28:19,False,202,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",47239788,MWhalan
1089364294276329473,2019-01-27 03:27:41,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",11394562,dcjohnson
1089358437937496065,2019-01-27 03:04:25,False,0,False,1089357370071961600,@wef .#Carbon #disclosure #transparency missing eg #Lloydsbank #DerbyUk #Renewi 4.3 MILLION tons of #CO2 &amp; water-wa… https://t.co/JY9N27KXOq,2441405035,DorothySkrytek
1089357788520669184,2019-01-27 03:01:50,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3543638414,mzomerz
1089356878453166081,2019-01-27 02:58:13,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3543638414,mzomerz
