1093884934912180224,2019-02-08 14:51:06,Twitter for iPhone,,,,860631620,RecTherapistVA,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093884538760048640,2019-02-08 14:49:32,Twitter for iPhone,,,,328144953,LivinLovinLA,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093883809504755713,2019-02-08 14:46:38,Twitter for iPhone,,,,19944908,soozable,_noPCC_,_noPFN_,"Near San Luis Obispo, California USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093883473360637952,2019-02-08 14:45:18,Twitter for Android,,,,2849702147,CatDogDays,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093883128014200832,2019-02-08 14:43:55,Twitter for Android,,,,170872640,haihai_street,_noPCC_,_noPFN_,川崎,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093882905254858753,2019-02-08 14:43:02,Twitter for Android,,,,3405148157,zorayda_osorio,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093882842118004736,2019-02-08 14:42:47,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @Ceo_Branding: The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli #NoTMX #…
1093882697259380737,2019-02-08 14:42:13,Twitter Web Client,,,,77074671,GotWesties,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093882533022965763,2019-02-08 14:41:33,Twitter Web Client,,,,734809830158917633,futurefuelplc,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,6,0,False,False,en,RT @GoodShipping1: Going green is good business says private sector at #COP24. 👌https://t.co/NcpPQNMVHf
1093882196329324544,2019-02-08 14:40:13,Twitter for iPhone,,,,2295129822,takuya_0929001,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093881891797618689,2019-02-08 14:39:01,Twitter Web App,,,,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093881681726050304,2019-02-08 14:38:10,Twitter for iPhone,,,,1024918705,unknownCA,_noPCC_,_noPFN_,California,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093881598699802624,2019-02-08 14:37:51,Twitter for iPhone,,,,447554226,Khj0609Kim,_noPCC_,_noPFN_,"Georgia, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093881206402252800,2019-02-08 14:36:17,Twitter for iPhone,,,,839828983222947840,fev7777777,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093881139398348802,2019-02-08 14:36:01,Twitter for Android,,,,745681473416605696,Claudia4Trump,_noPCC_,_noPFN_,"Pennsylvania, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093880939724357633,2019-02-08 14:35:14,Twitter Web Client,,,,39222081,Nigeblue,_noPCC_,_noPFN_,"Bristol, England.",_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093880694307241984,2019-02-08 14:34:15,Twitter Web App,,,,784849517246046208,TrueTrumper,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093880233168654336,2019-02-08 14:32:25,Twitter for Android,,,,40555112,ACIR9,_noPCC_,_noPFN_,"New York, USA / Mexico",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093880147265155072,2019-02-08 14:32:05,Twitter for iPhone,,,,860759562,theresastutzman,_noPCC_,_noPFN_,"pennsylvania, usa",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093879238925697025,2019-02-08 14:28:28,Twitter Web Client,,,,219787277,feargalthecat,_noPCC_,_noPFN_,"Prestwick, Scotland",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093879194294108160,2019-02-08 14:28:17,Twitter Web Client,,,,529590556,B24Maria,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093878462341935104,2019-02-08 14:25:23,Twitter Web Client,,,,966974701997305857,MicrofinanceS,_noPCC_,_noPFN_,France,_noCoord_,False,12,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1093878366804082689,2019-02-08 14:25:00,Twitter Web Client,,,,952816081,SoylentSage,_noPCC_,_noPFN_,Land of the Whiskey Rebellion,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093878054773014529,2019-02-08 14:23:46,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @Ceo_Branding: The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli #NoTMX #…
1093877913160765445,2019-02-08 14:23:12,Twitter for Android,,,,2307966377,GeorgeVirginia_,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093877869430874112,2019-02-08 14:23:01,Twitter Web Client,,,,2329290121,GaltWhoo,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093877855736479745,2019-02-08 14:22:58,Twitter for Android,,,,305901257,King_Travaughn,_noPCC_,_noPFN_,a different plane ,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093877098119421952,2019-02-08 14:19:58,Twitter for Android,,,,928003531625418752,GorillaStoreTO,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093876921031507968,2019-02-08 14:19:15,Twitter for iPhone,,,,308174015,thomasj17431826,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093876660829532166,2019-02-08 14:18:13,Twitter for Android,,,,868620983179001856,HughJorgen8,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093876577883049984,2019-02-08 14:17:54,Twitter Web Client,,,,1389464876,roarktara,_noPCC_,_noPFN_,"Kentucky, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093876552696094721,2019-02-08 14:17:48,Twitter for iPhone,,,,816763609,kimjbirch,_noPCC_,_noPFN_,Calgary,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093875555861254147,2019-02-08 14:13:50,Twitter for iPhone,,,,8524102,toreilly,_noPCC_,_noPFN_,Chicago,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093875503533121536,2019-02-08 14:13:37,Twitter for iPad,,,,28569011,KLDUDE,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093875348708696064,2019-02-08 14:13:01,Buffer,,,,419381330,IanBarrettSW,_noPCC_,_noPFN_,"South West, England",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093875188649865216,2019-02-08 14:12:22,Twitter Web Client,,,,1615390332,JimBailie2,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093874884801978369,2019-02-08 14:11:10,Twitter for Android,,,,537070244,fedhack95,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093874871245959168,2019-02-08 14:11:07,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,RT @ned2au: US nuclear plants operate through polar vortex - World Nuclear News  https://t.co/fKeA6FZ6mi #ActOnClimate #climate #energy #so…
1093874387827245057,2019-02-08 14:09:11,Twitter for iPhone,,,,189874788,CapriciousBow,_noPCC_,_noPFN_,Purgatory,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093873516628176896,2019-02-08 14:05:44,Twitter for Android,,,,4871112341,voccy1,_noPCC_,_noPFN_,Harare,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093873187627171842,2019-02-08 14:04:25,Twitter for Android,,,,2722860967,flowerjunkie63,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093872380471062531,2019-02-08 14:01:13,Twitter for iPad,,,,703372083007463424,Jo_LuciaLuciano,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093871828534202368,2019-02-08 13:59:01,Twitter for iPad,,,,467418712,Mitts64,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093871693666414592,2019-02-08 13:58:29,Twitter for iPad,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093871365009100800,2019-02-08 13:57:11,Twitter Web Client,,,,234038391,Massinissa1973,_noPCC_,_noPFN_,Rabat,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093870960577376257,2019-02-08 13:55:34,Twitter Web Client,,,,27172412,Pepperpear,_noPCC_,_noPFN_,The Second Epistle of John:,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093870792071294978,2019-02-08 13:54:54,Twitter Web Client,,,,274516153,Sempre_Carmela,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093870652673671170,2019-02-08 13:54:21,Twitter for iPhone,,,,3406432619,Melishous,_noPCC_,_noPFN_,"Crown Point, IN",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093870139047587845,2019-02-08 13:52:18,Twitter Web Client,,,,747017884069728256,cridleyrundle,_noPCC_,_noPFN_,"South West, England",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093869664000794629,2019-02-08 13:50:25,Twitter Web Client,,,,1066840664,bj_jazz_eddy,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093868896392826880,2019-02-08 13:47:22,Twitter for iPhone,,,,106159818,jcgarciareyes,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093868789807104000,2019-02-08 13:46:57,Twitter Web Client,,,,722672207474900992,NikiSchmoelz,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,0,1,False,False,de,Ein klares Ja zu #Tempolimits!  #autobahn #auto #verkehr #mobilität #tempo140 #tempolimit #deutschland #österreich… https://t.co/uJBPwxGeOI
1093867782213636096,2019-02-08 13:42:57,Twitter for Android,,,,3173224323,CFDPlanet,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,9,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1093867362422583296,2019-02-08 13:41:16,Twitter for Android,,,,89340947,Stelhaarvoor,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093867211373101057,2019-02-08 13:40:40,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,4,0,False,False,en,"RT @SophiaMathur: @cathmckenna THIS IS MY FUTURE THEY ARE JEOPARDING BY NOT LISTENING TO EXPERTS I will be striking again Fri, Jan 11. http…"
