1110220397977526273,2019-03-25 16:42:24,Twitter Web Client,,,,1564081514,NNandapaniagua,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110220293421891584,2019-03-25 16:41:59,Twitter for iPhone,,,,215249850,Turbopeppino,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110220241903255552,2019-03-25 16:41:47,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110219671481909248,2019-03-25 16:39:31,Twitter Web Client,,,,1098859914770960384,AslanBaindur,_noPCC_,_noPFN_,India,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110219479840182272,2019-03-25 16:38:45,Twitter for Android,,,,1396382036,Lange1Christine,_noPCC_,_noPFN_,"NRW, Germany",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110219288936411137,2019-03-25 16:38:00,Twitter for iPhone,,,,956350454,thefutureBigly,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110219192744189957,2019-03-25 16:37:37,Twitter for Android,,,,917040228,kayverdiwyld,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110218964968206336,2019-03-25 16:36:42,Twitter for Android,,,,842067955,kingdavidalex,_noPCC_,_noPFN_,Chennai,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110218863407300610,2019-03-25 16:36:18,Twitter for iPhone,,,,2986277648,MarkVQuigley1,_noPCC_,_noPFN_,"Vacaville, CA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110218840254763008,2019-03-25 16:36:13,Twitter for iPad,,,,741563432,Hfactor241,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110218825725890560,2019-03-25 16:36:09,Twitter for Android,,,,735228714070507520,gramsci1937,_noPCC_,_noPFN_,"Bruges, Belgium",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110218750584717313,2019-03-25 16:35:51,Twitter for iPhone,,,,148003818,joann_eco,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110218356001566720,2019-03-25 16:34:17,Twitter for iPhone,,,,1091500958935379968,greenrebelution,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110218344546729985,2019-03-25 16:34:14,Twitter Web Client,,,,14986251,gameing,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110218298757656578,2019-03-25 16:34:03,Twitter Web Client,,,,1097873346497253376,chinogenome1,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110218112962572288,2019-03-25 16:33:19,Twitter for Android,,,,257434214,mathekafk,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110218064514170880,2019-03-25 16:33:08,Twitter for Android,,,,917040228,kayverdiwyld,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110218044557717505,2019-03-25 16:33:03,Twitter Web App,,,,210895905,Paov29_,_noPCC_,_noPFN_,"Bogotá, Colombia",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110217972130430978,2019-03-25 16:32:46,Twitter Web App,,,,3110461544,sampson_elaine,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110217871051751425,2019-03-25 16:32:21,Twitter Web Client,,,,109064246,manifesto2000,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110217799916552193,2019-03-25 16:32:05,Twitter for Android,,,,1174307971,osamaalmaktome,_noPCC_,_noPFN_,سلطنة عمان,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110217645436080128,2019-03-25 16:31:28,Twitter for iPhone,,,,779338062,alialmaktoumi,_noPCC_,_noPFN_,Oman,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110217623575429121,2019-03-25 16:31:22,BotHelloWorld-SSBot,,,,1103795794006573056,FreeGreenPower,_noPCC_,_noPFN_,North America,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110217530713485315,2019-03-25 16:31:00,Twitter Web App,,,,14727337,chombium,_noPCC_,_noPFN_,"Heidelberg, Germany",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110217286831493120,2019-03-25 16:30:02,Twitter for iPhone,,,,933788114,badwolf303,_noPCC_,_noPFN_,Behind Enemy lines,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110216860878827520,2019-03-25 16:28:21,Twitter for iPhone,,,,947186657014439936,ema71080536,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110216779920486401,2019-03-25 16:28:01,Twitter for Android,,,,2665571082,einigeria,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110216725511970818,2019-03-25 16:27:48,Twitter Web Client,,,,16224453,planetmediazone,_noPCC_,_noPFN_,"Denver, CO | Málaga, Spain",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110216496796614657,2019-03-25 16:26:54,Twitter for Android,,,,2271864980,KatiyarN,_noPCC_,_noPFN_,India,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110216349551378432,2019-03-25 16:26:19,Twitter Web Client,,,,482367111,Tom11880,_noPCC_,_noPFN_,Ab in den Süüüüden!,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110216229585895425,2019-03-25 16:25:50,Twitter for Android,,,,3913079715,B_Whitewind,_noPCC_,_noPFN_,"Birmingham, AL",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110216221079691266,2019-03-25 16:25:48,Twitter for iPad,,,,843876921184145408,Thor_LM,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110216154310541317,2019-03-25 16:25:32,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215958310912001,2019-03-25 16:24:45,Twitter for Android,,,,844654365449359362,Ss51202463,_noPCC_,_noPFN_,"Campania, Italia",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110215921799516160,2019-03-25 16:24:37,Twitter Web Client,,,,797923780957978625,nzingharahni7,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215912345554944,2019-03-25 16:24:34,Twitter for iPhone,,,,79201672,andytoronto,_noPCC_,_noPFN_,"San Francisco, California",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110215893664043009,2019-03-25 16:24:30,Twitter for iPad,,,,787783268,IamaCassandra,_noPCC_,_noPFN_,Under the rainbow...✨,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215867306926080,2019-03-25 16:24:24,Twitter for iPhone,,,,45640882,jadybates,_noPCC_,_noPFN_,"Portland, OR / New York, NY",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215862965993472,2019-03-25 16:24:23,Twitter for Android,,,,321018289,buddhist_monkee,_noPCC_,_noPFN_,"Fairfax, VA",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215828207816705,2019-03-25 16:24:14,Twitter Web Client,,,,780045005209600000,cjdrgg,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110215757709885443,2019-03-25 16:23:58,Twitter Web Client,,,,43457499,HelgaLuest,_noPCC_,_noPFN_,"Rockville, MD",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215743822594049,2019-03-25 16:23:54,Twitter Web App,,,,1311487490,FeuerruepelLP,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215694422077441,2019-03-25 16:23:43,Twitter Web Client,,,,744965109215334400,poschliesOK,_noPCC_,_noPFN_,Argentina,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215654748184577,2019-03-25 16:23:33,Twitter Web Client,,,,29184911,AmazonTraveler,_noPCC_,_noPFN_,North Carolina,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110215642261655558,2019-03-25 16:23:30,Twitter Web Client,,,,500377245,Aliens68,_noPCC_,_noPFN_,Sweden,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215635613769729,2019-03-25 16:23:28,Twitter Web Client,,,,1158678926,coffndrop,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215612008157184,2019-03-25 16:23:23,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,1,2,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/YOEsN7IEsi"
1110215478193070082,2019-03-25 16:22:51,Twitter Web Client,,,,1085131344802394113,SteveHa37398398,_noPCC_,_noPFN_,"Earth, Plan to stay here",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215432609374213,2019-03-25 16:22:40,Twitter for iPhone,,,,214287112,Casey_Kalman,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110215335163187200,2019-03-25 16:22:17,Twitter Web Client,,,,140137155,WildWoodSteve,_noPCC_,_noPFN_,Oxfordshire,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215290317688834,2019-03-25 16:22:06,Twitter for iPhone,,,,1036289443689385984,WastelessPlanet,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215271413923840,2019-03-25 16:22:02,Twitter for Android,,,,1731905270,CReTheIll,_noPCC_,_noPFN_,MI,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110215259292397573,2019-03-25 16:21:59,Twitter for iPhone,,,,132297131,matthewshirts,_noPCC_,_noPFN_,Brazil,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
