1106529879963521024,2019-03-15 12:17:36,Twitter for Android,,,,858905761312686081,NBBN94,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106529786283753472,2019-03-15 12:17:14,Twitter for Android,,,,1059491374255431680,Wankim94436434,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106529546600235008,2019-03-15 12:16:16,Twitter for Android,,,,145946193,lilmaddest,_noPCC_,_noPFN_,under the moonlight 🌕,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106529242706313216,2019-03-15 12:15:04,Twitter Web Client,,,,2617557720,tichotova,_noPCC_,_noPFN_,"Praha, Česká republika",_noCoord_,False,1,0,False,False,en,RT @soshea: Re-listened to @gretathunberg sobering speech at #COP24 last year &amp; standing in solidarity w/ the young people participating in…
1106529205230202881,2019-03-15 12:14:55,Twitter for iPad,,,,4242909093,istalbertomagno,_noPCC_,_noPFN_,"PUU, Roma Italia",_noCoord_,False,14,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106529171692490757,2019-03-15 12:14:47,Twitter Web Client,,,,313978999,BenecomuneNet,_noPCC_,_noPFN_,Roma,_noCoord_,False,3,0,False,False,it,"RT @BenecomuneNet: #GretaThunberg (#Cop24): ""Nel 2078 festeggerò il mio 65esimo compleanno. Se avrò dei bambini probabilmente un giorno mi…"
1106529147726123009,2019-03-15 12:14:41,Twitter for iPhone,,,,4713869930,itspaloyh,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106529020991234049,2019-03-15 12:14:11,Twitter Web Client,,,,313978999,BenecomuneNet,IT,"Rome, Lazio",Roma,_noCoord_,False,3,6,False,False,it,"#GretaThunberg (#Cop24): ""Nel 2078 festeggerò il mio 65esimo compleanno. Se avrò dei bambini probabilmente un giorn… https://t.co/7IS8TVeSlF"
1106528796662882309,2019-03-15 12:13:18,Twitter for Android,,,,935701880688164864,fahfahbkk,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106528630555987968,2019-03-15 12:12:38,Twitter Web Client,,,,14787273,soshea,_noPCC_,_noPFN_,New York City,_noCoord_,False,1,3,False,False,en,Re-listened to @gretathunberg sobering speech at #COP24 last year &amp; standing in solidarity w/ the young people part… https://t.co/5MaCvAGdBI
1106528570610864129,2019-03-15 12:12:24,Twitter Web App,,,,727329105650266112,tammy_jjjj,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106528017407303680,2019-03-15 12:10:12,Twitter Web App,,,,937683220551761921,weeblocoli,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106527881029550080,2019-03-15 12:09:39,Twitter for iPhone,,,,292789989,sweetestdrug94,_noPCC_,_noPFN_,Across the universe🏙🌃,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106527607137263616,2019-03-15 12:08:34,Twitter for iPhone,,,,825046393,PrapatsornPand1,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106527350840152065,2019-03-15 12:07:33,Twitter Web App,,,,750576334255063041,Boo0oBam,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106527220506324993,2019-03-15 12:07:02,Twitter for Android,,,,2891577440,NutadH,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106527142462947328,2019-03-15 12:06:43,Twitter for Android,,,,770250534401867776,Fluffypiggy_po,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106526807308668928,2019-03-15 12:05:23,Twitter for Android,,,,536009025,Kin1403,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106526575342739457,2019-03-15 12:04:28,Twitter for Android,,,,551220888,PINSZz,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106526501141245953,2019-03-15 12:04:10,Twitter for iPhone,,,,823931747909804032,thinklikeafuck,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106526425622831107,2019-03-15 12:03:52,Twitter for Android,,,,1012396552248180736,rxNtIONpeyORNXw,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106526410166976512,2019-03-15 12:03:49,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1106526341803839488,2019-03-15 12:03:32,Twitter for Android,,,,937001083913699329,suphatsara2238,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106526257234104320,2019-03-15 12:03:12,Twitter for Android,,,,543501776,Kitprapat_13,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106526222765322240,2019-03-15 12:03:04,Twitter for iPhone,,,,3240096055,MuphM,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106526078959443968,2019-03-15 12:02:30,Twitter Web Client,,,,4553651252,Tum_pusit,_noPCC_,_noPFN_,🌏,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106525939494604800,2019-03-15 12:01:56,Twitter for iPhone,,,,145584299,PAMMY_KR,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106525838013415424,2019-03-15 12:01:32,Twitter for Android,,,,1422831529,Aann489,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106525774423552000,2019-03-15 12:01:17,Twitter for iPhone,,,,845213196,menufany,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106525488766291968,2019-03-15 12:00:09,Twitter for iPhone,,,,185983485,NokSujira,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106524830327697408,2019-03-15 11:57:32,Twitter for iPhone,,,,703556294624477184,rose36809,_noPCC_,_noPFN_,"จ.กาญจนบุรี, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106524651486773248,2019-03-15 11:56:49,Twitter for Android,,,,898949838787592192,Yuii99742058,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
