935246696392609792,2017-11-27 20:39:23,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",753653099714129920,ndcpartnership
935246689958617088,2017-11-27 20:39:21,False,1,False,,.@notarsands @zoozanne joined James Butler from @novaramedia and Assad Rehman @WarOnWant to talk about… https://t.co/ACluW1HzWI,119702511,NoTarSands
935245785939173377,2017-11-27 20:35:46,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",774805413854220288,NelsonKanoa
935244926694187010,2017-11-27 20:32:21,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",52984052,renorie86
935244510451388416,2017-11-27 20:30:41,False,6,False,,"RT @Energy4Humanity: In Pictures: #COP23 Bonn, Germany, November 2017 Give Nuclear A #SeatAtTheTable https://t.co/S8R0GaKRES",37715238,amedsker
935244481972056066,2017-11-27 20:30:35,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",605325861,FleurENewman
935243565411815425,2017-11-27 20:26:56,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",761505732290351104,hugorebelosousa
935243050057699329,2017-11-27 20:24:53,False,51,False,,RT @FossilFree_UK: LAUNCHING TOMORROW: While governments gather for the #COP23 climate talks - our new #FuellingtheFire report will show ho…,4859669771,AshawoBoi
935242668916883456,2017-11-27 20:23:22,False,1,False,,RT @JeffreyGQi: @BCCIC Youth Delegates to #COP23 @stark_keila  @ColtonKasteel and I are at @CommonEnergyUBC talking about #ParisAgreement h…,42982767,BCCIC
935242335436369921,2017-11-27 20:22:03,False,0,False,,New Post: Book Review: Drawdown - The Most Comprehensive #Climate Plan Ever Proposed to Reverse Global Warming… https://t.co/ppOjQpDS9X,5464872,gdillin
935241450450837504,2017-11-27 20:18:32,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",288219627,shextian
935241286302527488,2017-11-27 20:17:53,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",1093022461,althourk
935241127837478914,2017-11-27 20:17:15,False,6,False,,"RT @Energy4Humanity: In Pictures: #COP23 Bonn, Germany, November 2017 Give Nuclear A #SeatAtTheTable https://t.co/S8R0GaKRES",2564846623,Nuclear4Climate
935241008933060609,2017-11-27 20:16:47,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",140439731,SouthlandLA
935240831925178369,2017-11-27 20:16:04,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",40955185,OlumideIDOWU
935240583760826368,2017-11-27 20:15:05,False,28,False,,"Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at… https://t.co/u5l9mtjwN5",17463923,UNFCCC
935240360191721474,2017-11-27 20:14:12,False,2,False,,RT @darren_cullen: I've got work in this show at @v3.london until 2nd Dec. #burnthefuture #greenwashing #makethefuture #shelloil #cop23 #ar…,1959026394,barbycottontail
935239014155681792,2017-11-27 20:08:51,False,0,False,,Don’t miss the #Uniting4Climate digital mosaic that was created during #COP23 with your social media contributions.… https://t.co/Qh7x5Hm1cV,820674420,plus_socialgood
935238853681561600,2017-11-27 20:08:13,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3390935585,1climatejustice
935238642154356736,2017-11-27 20:07:22,False,127,False,,"RT @Mayors4Climate: At #COP23 we're releasing the collective impact of the 7,400+ cities committed to the #GlobalCovenantofMayors &amp; announc…",3013639482,ADRIANSYSNET
935238427620052998,2017-11-27 20:06:31,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2617148190,PackCO2lutions
935238301631549440,2017-11-27 20:06:01,False,3,False,,RT @SWOS_H2020: Huge potential of satellite-based wetland monitoring recognised at @UNFCCC #COP23 side event in Bonn https://t.co/WTxr0fGy0…,732963686311178240,NeilBurgess081
935238247285952514,2017-11-27 20:05:48,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",70197312,128TCC
935238164356190209,2017-11-27 20:05:28,False,8,False,,RT @ecodiya: Ukraine can become energy independent if renewables become a priority. Presentation of 100%RES scenario at #COP23: https://t.c…,95397445,ClimateUA
935238157745950723,2017-11-27 20:05:27,False,2,False,,RT @ssgovforum: Effect of #Trump attempts to end #USA #climatechange efforts: Twitter poll results- #ClimaSV #environment #COP23... https:/…,20604477,andygaray
935238097410973696,2017-11-27 20:05:12,False,0,False,,"What you need to know from the UN #climate talks in Bonn this year.
#COP23 #ClimateAction https://t.co/sYxHKhwcGh",3187093064,EarthInnovate
935238079958446081,2017-11-27 20:05:08,False,0,False,,UNDP: What will it take to rebuild #Barbuda &amp; #Dominica? DL SteveOMalleyUN's Q&amp;A w/ UN_Radio to your morning… https://t.co/mSF3tKCsXC,736680450580721664,DonJohnstonLC
935237168989134855,2017-11-27 20:01:31,False,0,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme… https://t.co/ctMAZDlKtF,223651944,PJWFoster
935237101033000961,2017-11-27 20:01:15,False,5,False,,What will it take to rebuild #Barbuda &amp; #Dominica? DL @SteveOMalleyUN's Q&amp;A w/ @UN_Radio to your morning #podcast:… https://t.co/wVoOej7x5H,20596281,UNDP
935236950218412034,2017-11-27 20:00:39,False,0,False,,Don’t miss the #Uniting4Climate digital mosaic that was created during #COP23 with your social media contributions.… https://t.co/U6RrVhKaZ4,1671813086,climasphere
935236459627470849,2017-11-27 19:58:42,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,33650507,mdhaube
935236159956926465,2017-11-27 19:57:31,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",21518886,tictoc22
935235891622301699,2017-11-27 19:56:27,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",33650507,mdhaube
935235887499132933,2017-11-27 19:56:26,False,103,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",21518886,tictoc22
935235396895723523,2017-11-27 19:54:29,False,0,False,,an ARG view...  The paradox of banning glyphosate and battling climate change  via New Europe… https://t.co/2DJVMWpdY4,546464341,dionmcbay
935235214783205377,2017-11-27 19:53:45,False,2,False,,"RT @Klimaatactie: special report from Hambach forest, during #COP23 - today #RWE wants to cut the forest - Democracy Now https://t.co/9sKo4…",106943255,NtBuyinAnything
935234959857672193,2017-11-27 19:52:44,False,3,False,,RT @Pembina: #COP23 insights from @e_flanagan: The #ParisAgreement takes root in the real economy https://t.co/Y1mueEbOhj,2798894037,EcofiscalCanada
935234527760453634,2017-11-27 19:51:01,False,0,False,,The latest The Arkansas Forestry Daily! https://t.co/Ri6rmyRFPz #cop23,135932797,arkforests
935234274134933504,2017-11-27 19:50:01,False,15,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",217588331,7Walkers
935234248616787968,2017-11-27 19:49:55,False,2,False,,RT @adropex: The #climate journey of Kermit the Growling Grass Frog from Craigieburn to #COP23 with @takvera https://t.co/w4pw6LGwdh,2209799083,Evidentiary1
935234228899532800,2017-11-27 19:49:50,False,9,False,,"RT @RCClimate: At ‘inside out’ UN #COP23 climate talks, action taking spotlight from negotiation, argues @mkvaalst in new op-ed, ahead of t…",784019324046409728,kdsiahaan
935233552702197761,2017-11-27 19:47:09,False,2,False,,RT @ClimateGenOrg: “It was inspiring to see the youth that were at #COP23 and the passion they had.” @JohnCasperOlson of @MnDeptEd on #Clim…,35806553,DPaulsonSTEM
935233511589474304,2017-11-27 19:46:59,False,2,False,,RT @adropex: The #climate journey of Kermit the Growling Grass Frog from Craigieburn to #COP23 with @takvera https://t.co/w4pw6LGwdh,2499985345,Jane17220975
935233277056700416,2017-11-27 19:46:03,False,0,False,,"Despite COP23’s aim to “go further faster,” global efforts to address climate change mitigation and adaptation are… https://t.co/3aI3QfSqSA",21221149,IRPP
935233178842877954,2017-11-27 19:45:40,False,0,False,,"RT @YouthIDtour: NEW REPORT: If the world took Australia’s approach, global temps would rise dramatically… https://t.co/PSgft79A4g",14349894,mbauwens
935232744644280320,2017-11-27 19:43:56,False,34,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",276383592,OSGreens
935232500326117379,2017-11-27 19:42:58,False,2,False,,"RT @elaineobenshain: #Ariane #Kirtley will present her work among #nomads in the #Sahel, an area much in the news following #COP23 and the…",281590018,cramounim
935232419275460612,2017-11-27 19:42:39,False,6,False,,"RT @Energy4Humanity: In Pictures: #COP23 Bonn, Germany, November 2017 Give Nuclear A #SeatAtTheTable https://t.co/S8R0GaKRES",709663621853388800,energi_adam
935232114383089665,2017-11-27 19:41:26,False,0,False,,"News via @chinadialogue: Processed food is a global health crisis: https://t.co/tz1ehz0eIj

#globalhealth #COP23… https://t.co/6TipxIFdTy",897661766,NextBillionHC
935232060414836737,2017-11-27 19:41:13,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",37887510,binasengar
935231750640427008,2017-11-27 19:39:59,False,4,False,,"RT @Madiba20161: Now the adventure #Ecoboat_trip
#oceanoptimism #Ecotourism 
#climatechange #COP23 https://t.co/lQpet0aZEj",850413890617966592,Lamarche4scien
935231289829068800,2017-11-27 19:38:09,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",14752477,cbriquet
935230789700243457,2017-11-27 19:36:10,False,4,False,,"RT @ICLEI: Mariana Daza von Boeck, Secretary for Environment for @LaPazAlcaldia at #COP23: Local governments cannot wait for national gover…",844869233464918018,Amin30704649
935230760021196800,2017-11-27 19:36:03,False,1,False,,"RT @IISD_SDGs: Our Secret Weapon for Achieving the #SDGs
By @studentenergy
#COP23 ##SDG13 #SDG7
https://t.co/tOO4QJaunv",21151910,studentenergy
935229277708042242,2017-11-27 19:30:10,False,0,False,,TOMORROW: Key reflections on climate resilience from the UN climate talks in Bonn. Register here:… https://t.co/d6gpbbAW5R,89711639,alertnetclimate
935229274851721216,2017-11-27 19:30:09,False,0,False,,TOMORROW: Key reflections on climate resilience from the UN climate talks in Bonn. Register here:… https://t.co/rF7QjLJL2x,295713773,TR_Foundation
935229273429852161,2017-11-27 19:30:09,False,0,False,,TOMORROW: Key reflections on climate resilience from the UN climate talks in Bonn. Register here:… https://t.co/UnVGxk50Rd,15762575,AlertNet
935229271915708416,2017-11-27 19:30:08,False,5,False,,TOMORROW: Key reflections on climate resilience from the UN climate talks in Bonn. Register here:… https://t.co/A7J6EuTk8c,824380421295210497,GetZilient
935227920720818176,2017-11-27 19:24:46,False,1,False,,"RT @mbauwens: NEW REPORT: If the world took Australia’s approach, global temps would rise dramatically https://t.co/ARsteeX9BT #COP23 via @…",3406405169,waynelforBernie
935227764130701313,2017-11-27 19:24:09,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",197411674,mnarbs
935227748930420737,2017-11-27 19:24:05,False,1,False,,"NEW REPORT: If the world took Australia’s approach, global temps would rise dramatically https://t.co/ARsteeX9BT #COP23 via @climatecouncil",14349894,mbauwens
935227730227970049,2017-11-27 19:24:01,False,4,False,,RT @EarthDayNetwork: Going to #COP23? Join us 11/12 for drinks &amp; discussion about how #EarthDay2020 can inspire powerful global action: htt…,317907435,DianeSnavely
935226161923313664,2017-11-27 19:17:47,False,1232,False,,"RT @ArthurWyns: BREAKING news at #COP23 #Syria just announced it will sign #ParisAgreement , leaving the #US isolated in the denial camp @C…",591286488,sjccgeog
935226046877716481,2017-11-27 19:17:19,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",46899351,ineeshadvs
935225589539016704,2017-11-27 19:15:30,False,0,False,,Solid analogy again. #COP21 #COP23 #envcomm #KeepItInTheGround https://t.co/t7Q8fiEORi,2824259534,PhaedraPezzullo
935225457691197442,2017-11-27 19:14:59,False,1,False,,RT @PetterLydn: Which #COP23 summary do you like the best? This short one by @AlterIgoe on @devex is pretty good: https://t.co/ocvXXeVZ2I,240348862,AlterIgoe
935225247623778304,2017-11-27 19:14:09,False,74,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
935224961412644864,2017-11-27 19:13:01,False,1,False,,"""@InsuResilience Global Partnership will develop and roll out innovative finance and #insurance solutions for indiv… https://t.co/qn7XdaK9IT",242698230,josh_ling
935224879699451907,2017-11-27 19:12:41,False,34,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",882661725639770113,Les4OS
