1083594537371557888,2019-01-11 05:20:44,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",15115633,mheeniee
1083594423269654528,2019-01-11 05:20:17,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",873015278568824832,mod_psn
1083594350418747392,2019-01-11 05:20:00,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",61709077,kluaykluay
1083594305501970432,2019-01-11 05:19:49,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",725285219826176000,yusiriporn3
1083594036387016704,2019-01-11 05:18:45,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",151857462,wonvisa_
1083593951653883905,2019-01-11 05:18:24,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",705355432278163456,AmbujOIA
1083593120128872448,2019-01-11 05:15:06,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",593628822,KingOwenR
1083589770247208960,2019-01-11 05:01:48,False,456,False,,"RT @BobWeir: The world is already experiencing the consequences of #climatechange. More extreme weather, rising sea levels, and melting Arc…",1694505356,MoistureVapor8r
1083587315174273024,2019-01-11 04:52:02,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",286161942,3pppnalin
1083586939360555013,2019-01-11 04:50:33,False,6,False,,RT @cdknetwork: ICYMI: CDKN at #COP24 - Start of a big conversation on communicating climate change https://t.co/OF2rqriXDN @southsouthnort…,576853999,ICLEISouthAsia
1083586760569835520,2019-01-11 04:49:50,False,21,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,541284866,SallyWengrover
1083586592457908224,2019-01-11 04:49:10,False,502,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2871515517,MikiMatyas
1083582811901177858,2019-01-11 04:34:09,False,109,False,,"RT @UNEnvironment: How many people benefit from water 🚰coming from the mountains?
⛰Mount Kenya provides water to 7M people
🗻The Andes to 75…",313121910,aanandtweeting
1083582765034074112,2019-01-11 04:33:57,False,93,False,,"RT @UNEnvironment: At #COP24, 15 international organizations have committed to make their operations climate neutral, affecting over 2 mill…",313121910,aanandtweeting
1083582726219931649,2019-01-11 04:33:48,False,54,False,,"RT @UNFCCC: Hockey legend and @UNEnvironment  Patron for Polar Regions Slava Fetisov calls to #ClimateAction through the initiative ""On Thi…",313121910,aanandtweeting
1083582711909007360,2019-01-11 04:33:45,False,157,False,,"RT @UNEnvironment: Rapa Nui is the most remote inhabited island on the planet home to only 8,000 people. Climate change threatens it and on…",313121910,aanandtweeting
1083582692439007232,2019-01-11 04:33:40,False,37,False,,"RT @UNEnvironment: It is still possible to keep global warming below 2°C, but the technical feasibility of bridging the 1.5°C gap is dwindl…",313121910,aanandtweeting
1083582036034473984,2019-01-11 04:31:04,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",832019161454817280,5Explorer
1083578829694656512,2019-01-11 04:18:19,False,499,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,977884368663298048,hanhlien79
1083578364605063169,2019-01-11 04:16:28,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",275855565,Iheartlazydays
1083578146283274240,2019-01-11 04:15:36,False,2,False,,"RT @JCIEurope: ""We must create a cycle where bold business commitments support bold policies, which in turn support even bolder business ac…",223423399,chitengaj
1083576187098550272,2019-01-11 04:07:49,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",25081451,SaleemulHuq
1083575561065250817,2019-01-11 04:05:20,False,2057,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,4335611,climaterealtor
1083574289213939712,2019-01-11 04:00:17,False,2,False,,"""We must create a cycle where bold business commitments support bold policies, which in turn support even bolder bu… https://t.co/OkcPiAslIj",1004637203555868672,JCIEurope
1083573944341356545,2019-01-11 03:58:54,False,0,False,,"Dr Happer is one of the most persuasive scientists challenging the so-called consensus.
Compared to the chicken lit… https://t.co/JH0wlarOwn",2377264158,AndyOz2
1083573329338892288,2019-01-11 03:56:28,False,0,False,,When the guy who goes to Poland's #COP24 #Katowice and is the Director Climate &amp; Energy Program @TheAusInstitute yo… https://t.co/anzAknhlg4,49178887,chrispydog
1083572723530559489,2019-01-11 03:54:03,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",86072833,marenAbroadcom
1083571983927828480,2019-01-11 03:51:07,False,14,False,,"RT @BrahmaKumaris: Care for the #Earth, Care for the Self : A #BK organized event at #COP24, #Krakow about the latest findings in #climatec…",755124455156744192,Raghavan_Yoga
1083571823495794688,2019-01-11 03:50:29,False,4,False,,RT @PlanetSWAMPY: For @algore From Swampy your 'neighbor to the North' - What affect will #climatechange have on our #wetlands? #marine #es…,2264947602,josephschroer
1083570830859214850,2019-01-11 03:46:32,False,173,False,,"RT @AssaadRazzouk: #COP24 in a nutshell

Shamed into keeping Paris Agreement on life support
Fails to address galloping pace of climate cha…",2291470940,amkleymeyer
1083569346469920769,2019-01-11 03:40:38,False,4,False,,"RT @AndyOz2: If this study is valid, and @curryja seems to think it is, then it verifies the lag, i.e. why CO2 levels rise AFTER temperatur…",1634918790,pjrbosley
1083564766159949824,2019-01-11 03:22:26,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",585495024,anchibaba
1083564022547578881,2019-01-11 03:19:29,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",869273048,TH3LAZYGARFIELD
1083563879039299584,2019-01-11 03:18:55,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1632076532,JenniferJlo23
1083563325256953856,2019-01-11 03:16:43,False,4,False,,"RT @AndyOz2: If this study is valid, and @curryja seems to think it is, then it verifies the lag, i.e. why CO2 levels rise AFTER temperatur…",1968203078,overthelies2010
1083562893877010432,2019-01-11 03:15:00,False,0,False,,"CCS is cost effective and costs continue to decrease as more facilities commercialise.

#StatusCCS #PoweringCCS… https://t.co/nafZ4xwkbK",208149728,GlobalCCS
1083562049693720576,2019-01-11 03:11:38,False,5,False,,"RT @ATD4thWorld: ""ATD has insisted for years that all have access to #HumanRights. ATD attendees at #COP24 were disturbed to see that in th…",2510820704,ATDIreland
1083560214413029376,2019-01-11 03:04:21,False,0,False,,"This is a great briefing from one of my favourite people about the LCIPP, which was operationalized at #COP24! https://t.co/WetcI8MGDS",739923730105663488,marinamelanidis
1083560197107281920,2019-01-11 03:04:17,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",340480992,jay_miles
1083552637142921217,2019-01-11 02:34:14,False,1,False,,RT @syclimateaction: Upcoming UNFCCC Webinar on the main outcomes of the recent #COP24 is a 30-minute webinar will highlight the key outcom…,727316106843574272,BagalueSunab
1083551136664084480,2019-01-11 02:28:17,False,7976,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1081518156009504768,frhnmsrn
1083546760973295616,2019-01-11 02:10:53,False,3,False,,RT @CIF_Action: Energy policies matter for the world to reach #SDG7 goals. Find out how 133 countries are doing with theirs from this repor…,108185940,ATKuriakose
1083545889594064896,2019-01-11 02:07:26,False,1040,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",805613993217953792,r_yarsky
1083543399226060801,2019-01-11 01:57:32,False,0,False,,"#1u

#WhoGotItRight ?

Candidate #7

Greta Thunberg 

calling out world leaders at #COP24. 
‘Let's hope they take h… https://t.co/0pa26lkneg",1057822359867011072,CensorsBeware
1083540661289271298,2019-01-11 01:46:39,False,4,False,,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…,197411674,mnarbs
1083539692195319811,2019-01-11 01:42:48,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",1179710990,OccuWorld
1083539690337198080,2019-01-11 01:42:48,False,39,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",706899467761356802,MindfulNewsTH
1083539361369604096,2019-01-11 01:41:29,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",766072848268091392,climateguyw
1083539110235594753,2019-01-11 01:40:29,False,9478,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1573941127,BrianStillman1
1083539063972474880,2019-01-11 01:40:18,False,15,False,,"An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate… https://t.co/T6zPx7VXPb",2562240601,ProfStrachan
1083536023580217351,2019-01-11 01:28:13,False,1,False,,"RT @ch_bowman: Looking back at #COP24, coal was a polluting force in climate talks, but US climate action promises for a cleaner new year #…",405791262,shankennedy13
1083535286624288768,2019-01-11 01:25:18,False,124,False,,"RT @KerstiKaljulaid: This year my Christmas card carries the message ""we are the first generation to know we are destroying our planet and…",1082627718691385344,KatherineVasse1
1083534195358687232,2019-01-11 01:20:57,False,97,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1428095732,FfionEsyllt
1083533645468450818,2019-01-11 01:18:46,False,0,False,,More impressions of #COP24 to add to yours @cat_abreu @spaikin https://t.co/Gdhfq9t8dC,1057768570480967681,GlenyssTurner
1083533072367116288,2019-01-11 01:16:30,False,0,False,,"COP24 matters🌎
#COP24 
#ClimateAction https://t.co/bMFXtf4Zos",1075528095560396800,AshutoshMoneel
1083532267346108416,2019-01-11 01:13:18,False,124,False,,"RT @KerstiKaljulaid: This year my Christmas card carries the message ""we are the first generation to know we are destroying our planet and…",1082766935484497921,SoniaLeroy7
1083532020997914625,2019-01-11 01:12:19,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",529304621,zooxter
1083531310864293889,2019-01-11 01:09:30,False,1,False,,Upcoming UNFCCC Webinar on the main outcomes of the recent #COP24 is a 30-minute webinar will highlight the key out… https://t.co/QYD8ZTqPkV,4812764796,syclimateaction
1083529464322101249,2019-01-11 01:02:09,False,1,False,,RT @TaraNitz: Marina Mattar from @abiquim  stresses at #COP24 that #Brazilian Chemical industry sees in the #ParisAgreement a huge  economi…,80063071,marinarmartinsm
1083529389982257154,2019-01-11 01:01:52,False,5,False,,"RT @Sanni_Ku: Are we better at talking about innovation, then at actually implementing it? Drop by the #Germanpavilion at 11:30 and let us…",80063071,marinarmartinsm
1083527671651467272,2019-01-11 00:55:02,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",812263888809037824,TheCarbonPath
1083527530433466373,2019-01-11 00:54:28,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",36978393,ClimateGarden
1083526934431055872,2019-01-11 00:52:06,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2454513962,FryGerard
1083525952943067136,2019-01-11 00:48:12,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",335487177,dnasierra
1083524100117524480,2019-01-11 00:40:51,False,5,False,,RT @Anna_LisaMills: In the storm of mixed messages about the climate crisis I always consider @KevinClimate to be the voice of reason. This…,37898439,johnsalmond
1083524064235335681,2019-01-11 00:40:42,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",721328838,berminator13
1083523517780389888,2019-01-11 00:38:32,False,12,False,,"RT @VEMEmedia: #SDGs #Earth #COP24 @GretaThunberg speaking truth to power! The only adult in the room: ""You say you love your children abov…",1015049352723640320,GKedian
1083521478325227520,2019-01-11 00:30:25,False,14,False,,"RT @lifelearner47: One of our favourite climate scientists reports on what really happened at #COP24:
Basically - "" yet another retrograde…",58439936,ErikCParker_
1083521388336607233,2019-01-11 00:30:04,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #leadership #climate #climatechange… https://t.co/eGoifLg2oc",121156279,ssgovforum
1083520347654090753,2019-01-11 00:25:56,False,4,False,,"If this study is valid, and @curryja seems to think it is, then it verifies the lag, i.e. why CO2 levels rise AFTER… https://t.co/ZcqPa694gE",2377264158,AndyOz2
1083520311402921984,2019-01-11 00:25:47,False,338,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2185122124,luciagrey1
1083520264011374592,2019-01-11 00:25:36,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",597808853,inxanadudid
1083519300344971264,2019-01-11 00:21:46,False,6,False,,"RT @MagnusCarlbring: ""As government negotiators play poker with the beauty of three billion years of evolution, climate change emissions ma…",3131307909,WeightInnovate
1083518711879950337,2019-01-11 00:19:26,False,26,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",155665259,henhere
1083518128183803907,2019-01-11 00:17:07,False,10627,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",479359059,ScouseSimon
1083517882254921728,2019-01-11 00:16:08,False,14,False,,"RT @lifelearner47: One of our favourite climate scientists reports on what really happened at #COP24:
Basically - "" yet another retrograde…",914018537823449088,TonyBurnetti
1083517141775601664,2019-01-11 00:13:12,False,10,False,,"Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs… https://t.co/qoHxU9juXq",622994469,ideas_mv
