1088150264551481345,2019-01-23 19:03:34,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",992349470,Greene_Thoughts
1088150004735315970,2019-01-23 19:02:32,False,1,False,,"RT @m_holloway: Good reporting. @dimitrilascaris asks hard questions.

""Oceans Are Warming Far Faster Than Scientists Estimated""
@TheRealNe…",1086452702849236992,WouldHumperdoo
1088149498197614592,2019-01-23 19:00:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",855413665637343233,hailc0bra
1088149420846342144,2019-01-23 19:00:13,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",908706688294883328,jimmy_vanbergen
1088149278441201664,2019-01-23 18:59:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",815693893274476544,LaiyouINg1
1088149031694422016,2019-01-23 18:58:40,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2230571053,masonlazarus
1088147018067918848,2019-01-23 18:50:40,False,3,False,,"RT @ejiltalk: New post by Chrysa Alexandraki: ""COP 24 and Climate Finance: A Stepping Stone or a Blurred Line?"" https://t.co/SoNxjuc9PX #cl…",2707058534,LeckerC
1088146314553147392,2019-01-23 18:47:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",734855008517296130,LiBenchmark
1088145327121727488,2019-01-23 18:43:57,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3727769362,lynne_burrows
1088144840704081920,2019-01-23 18:42:01,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2586441451,eti_ost
1088144726711304193,2019-01-23 18:41:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",931558801748254720,huwbro1
1088144586055155712,2019-01-23 18:41:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20351482,IdeaConnection
1088144081711230980,2019-01-23 18:39:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",54265428,Denaufers
1088144015545913344,2019-01-23 18:38:44,False,280,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1948352934,CharredMC
1088143841960607744,2019-01-23 18:38:03,False,37,False,,RT @ClimateGroup: Air conditioners cool the home but heat the planet. Can anyone invent a better one? The #GlobalCoolingPrize seeks to find…,1030126034044239873,CoolingPrize
1088143042798862337,2019-01-23 18:34:52,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",916924148,Abookwormturns
1088143012264321024,2019-01-23 18:34:45,False,1,False,,"YEAR IN REVIEW: Read the #AdaptationFund's top stories of 2018, including a milestone decision at #COP24 in which t… https://t.co/FvzKLMLOeB",274652076,adaptationfund
1088142599783890944,2019-01-23 18:33:07,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1042105558860537861,acoen871
1088142521585274880,2019-01-23 18:32:48,False,38,False,,RT @youthvgov: “Our civilization is being scarified for the opportunity of a very small number of people to continue making enormous amount…,210214918,mohaisi
1088141961914212352,2019-01-23 18:30:35,False,1,False,,"RT @HectorPollitt: Forgot to post this picture of yours truly and @JFMercure at #COP24. Same double act at SOAS today, 5pm alumni lecture t…",889879512032432128,summerton_econ
1088141506794405894,2019-01-23 18:28:46,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",2810392711,FAROOQRAJPUT786
1088141465807667200,2019-01-23 18:28:36,False,3,False,,RT @duycks: Jolein Holz of @CIEL_tweets: growing momentum at #COP24 for #HumanRights in climate policies. disappointing to see this princip…,192842634,ciel_tweets
1088141401735364608,2019-01-23 18:28:21,False,25,False,,RT @CathClimateMvmt: The Vatican is calling on the international community to do more to confront the climate crisis. #LiveLaudatoSi #COP24…,349284159,1GreenWord
1088140639085023232,2019-01-23 18:25:19,False,39,False,,"RT @esaclimate: The #ocean and #climate are connected.

The @esaclimate Climate Modelling User Group project helps to provide easy to use s…",84108585,gardenfelder
1088140406804676608,2019-01-23 18:24:24,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1022093619392655360,MoValente2
1088140267306213376,2019-01-23 18:23:51,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",713478051720343552,RussJensen5
1088140195046805506,2019-01-23 18:23:33,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",157651440,ecorangerfairmo
1088140142517329921,2019-01-23 18:23:21,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",214565953,helenshealth
1088139597194895365,2019-01-23 18:21:11,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",370050721,JayDerrick1
1088139567339720706,2019-01-23 18:21:04,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",958580492,gallbag123
1088139196223565825,2019-01-23 18:19:35,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",3017871607,spark_show
1088139186941521921,2019-01-23 18:19:33,False,12,False,,"RT @AngleseaAC: Weather scientists discover one of the world's largest hail stones ❄️

(11.5cm in diameter! Imagine what these things are g…",30588028,JJ_Angelus
1088139080158842880,2019-01-23 18:19:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",10971102,jacopogio
1088138998990671878,2019-01-23 18:18:48,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",18465455,luisbaram
1088138733679972353,2019-01-23 18:17:45,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",2894149576,Ele23Maria
1088138433992802305,2019-01-23 18:16:33,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",3127267084,MrDmaguire
1088137622642397190,2019-01-23 18:13:20,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1183666015,leitzkejs
1088137143036399616,2019-01-23 18:11:26,False,3,False,,RT @ForumSEC: #Pacific island countries are demonstrating their #leadership &amp; strong #commitment to enhancing their ability to access &amp; man…,1082171245708406787,Kamau65315272
1088136854275121152,2019-01-23 18:10:17,False,12,False,,RT @ForumSEC: #Vanuatu talking #ClimateFinance at #COP24. #BluePacific #ResilientPacific #ClimateAction. https://t.co/LjHqKly2qO,1082171245708406787,Kamau65315272
1088136784809263107,2019-01-23 18:10:00,False,23,False,,RT @ForumSEC: The #BluePacific is committed ensuring the health of its oceanscape of more than 35 million sq kms. Increased CO2 &amp; other #GH…,1082171245708406787,Kamau65315272
1088136769659379712,2019-01-23 18:09:57,False,8,False,,RT @ForumSEC: The #ParisAgreement stands strong as a powerful &amp; united legal commitment from all - the largest &amp; smallest among us - to spa…,1082171245708406787,Kamau65315272
1088136754778042368,2019-01-23 18:09:53,False,3,False,,RT @ForumSEC: If you're attending #COP24 today don't miss this. #ResilientPacific #BluePacific @SprepChannel @spc_cps https://t.co/v7BdnQc3…,1082171245708406787,Kamau65315272
1088136736272773120,2019-01-23 18:09:49,False,4,False,,RT @ForumSEC: Today at #COP24. #ResilientPacific https://t.co/K1qkq0bGxV,1082171245708406787,Kamau65315272
1088136710179966976,2019-01-23 18:09:42,False,18,False,,"RT @ForumSEC: ""#ClimateChange is the single greatest threat faced by our region. Our countries have identified #adaptation &amp; #mitigation pr…",1082171245708406787,Kamau65315272
1088136664797667328,2019-01-23 18:09:32,False,2,False,,"RT @ForumSEC: Mr Joe Aitaro, Chief Negotiator for #Palau at #COP24 speaks with @SprepChannel about out how the negotiations are progressing…",1082171245708406787,Kamau65315272
1088136482211201025,2019-01-23 18:08:48,False,2,False,,"RT @Geo_Dev: GeoPolicy: #COP24 – key outcomes and what it’s like to attend, via #EGUBlogs. By @Chl0e_Hill for @EuroGeosciences https://t.co…",570331342,JoelCGill
1088136455476654082,2019-01-23 18:08:42,False,0,False,,Why bring #COP24 to #Davos2019 ??,191172071,auther2000
1088136064517242880,2019-01-23 18:07:09,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",22166737,DrMJW
1088135953074524164,2019-01-23 18:06:42,False,5,False,,"RT @ForumSEC: The @UNFCCC #COP24 is underway in #Poland. @SprepChannel spoke to @LukeDaunivalu, Fiji’s @COP23 Chief Negotiator to find out…",1082171245708406787,Kamau65315272
1088135933042540544,2019-01-23 18:06:37,False,7,False,,RT @ForumSEC: #Vanuatu Foreign Minister @RRegenvanu is at #COP24. In this Q&amp;A with @SprepChannel he highlights the importance of negotiatio…,1082171245708406787,Kamau65315272
1088135900499009537,2019-01-23 18:06:29,False,8,False,,RT @ForumSEC: #Vanuatu Foreign Minister @RRegenvanu urging #ClimateAction at #COP24. #ResilientPacific #BluePacific https://t.co/7iWsCOw65r,1082171245708406787,Kamau65315272
1088135886804533248,2019-01-23 18:06:26,False,1,False,,RT @ForumSEC: #ClimateAction from #BluePacific Leaders at #COP24. #ResilientPacific #Kiribati #CookIslands #Tuvalu #Samoa https://t.co/glgP…,1082171245708406787,Kamau65315272
1088135862322425860,2019-01-23 18:06:20,False,3,False,,RT @ForumSEC: “A key priority for my fellow #Pacific Leaders &amp; negotiators currently attending the @UNFCCC #COP24 is accessing #climatefina…,1082171245708406787,Kamau65315272
1088135852168015872,2019-01-23 18:06:18,False,2,False,,RT @ForumSEC: #MarshallIslands demonstrating #ClimateLeadership at #COP24. #ResilientPacific #BluePacific https://t.co/Ww5jJsyrnD,1082171245708406787,Kamau65315272
1088135843368370176,2019-01-23 18:06:16,False,4,False,,RT @ForumSEC: #Nauru President reminds world leaders of urgency needed at UN climate change conference. #COP24 #ResilientPacific #ClimateAc…,1082171245708406787,Kamau65315272
1088135829787213826,2019-01-23 18:06:13,False,1,False,,"RT @ForumSEC: “Make no mistake, we must conclude the negotiations here at #COP24 with urgency so that every country can prepare their next…",1082171245708406787,Kamau65315272
1088135826943496192,2019-01-23 18:06:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",37536638,TomasChang
