1092124487217283072,2019-02-03 18:15:43,Twitter Web Client,,,,346463695,LiverpoolFoE,_noPCC_,_noPFN_,"Liverpool, England",_noCoord_,False,3,5,False,False,en,Privilege to be with @saveogletshore and their supporters today #airquality #airportexpansion #COP24 #climate… https://t.co/IVR7v9NY01
1092124113659932676,2019-02-03 18:14:14,Twitter Web App,,,,1242131911,InfoIssim,_noPCC_,_noPFN_,Global,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092124082198532098,2019-02-03 18:14:06,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092122999455666178,2019-02-03 18:09:48,Twitter for Android,,,,29264744,NeilWParker,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092122196913389575,2019-02-03 18:06:37,Twitter for Android,,,,1088000428376317952,JeromeAgbojac11,_noPCC_,_noPFN_,Ghana,_noCoord_,False,121,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1092122123311681537,2019-02-03 18:06:19,Twitter for Android,,,,418975696,a_morris1,_noPCC_,_noPFN_,Canada,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092121848148578304,2019-02-03 18:05:13,Twitter Web Client,1092104175285141505,85362553,LCP,928689031084412928,34chrioni0627,_noPCC_,_noPFN_,,_noCoord_,True,2,0,False,False,fr,"@LCP @ValerieFaudon @erwanbenezet @barbarapompili @Chris_Bouillon Centrales nucléaires, même fermées. Le problème s… https://t.co/ZHfpBQXTM9"
1092121684650405888,2019-02-03 18:04:34,Twitter for iPad,,,,710068769595510784,NarviHeli,_noPCC_,_noPFN_,"Kankaanpää, Finland",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092120210331467776,2019-02-03 17:58:43,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092120100726075392,2019-02-03 17:58:17,Twitter for Android,,,,2651242728,Rachel211269,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092118648976601088,2019-02-03 17:52:31,Twitter for Android,,,,2730375552,Deraeklol,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092118515937611776,2019-02-03 17:51:59,Twitter Web Client,,,,1238447220,Milatrud11,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092118480025878528,2019-02-03 17:51:50,Twitter for Android,,,,16154410,LadyJudi,_noPCC_,_noPFN_,Born into the Resistance!,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092117815018938368,2019-02-03 17:49:12,Fenix for Android,,,,4841594660,letsevolveok,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092116800840572928,2019-02-03 17:45:10,Twitter for iPhone,,,,818441435691253760,Thehummingbirdf,_noPCC_,_noPFN_,Budalangi and Nairobi,_noCoord_,False,2,0,False,False,en,"RT @GlobalLF: GLF in conversation with @MissNasike, founder of @Thehummingbirdf: Influencing small-scale #farmers from the conventional #fa…"
1092116784994533376,2019-02-03 17:45:06,Twitter for Android,,,,31718463,melodijoy,_noPCC_,_noPFN_,"Small flyover city, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092116510900928512,2019-02-03 17:44:01,Twitter for iPhone,,,,2878373798,maria_laik,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092116426943578114,2019-02-03 17:43:41,Twitter for Android,,,,3325247001,JMuchavhaira,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092116151847464960,2019-02-03 17:42:35,Twitter for iPhone,,,,824107343738572800,1Power_me,_noPCC_,_noPFN_,USA,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092115820367499265,2019-02-03 17:41:16,Twitter for iPhone,,,,170364311,FlyFreeflight,_noPCC_,_noPFN_,"Medford, NJ",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092115803770630146,2019-02-03 17:41:12,Twitter for iPhone,,,,428367030,MarnieHaines,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092115568143073283,2019-02-03 17:40:16,Twitter for iPad,,,,1047102394759356416,satunurmella,_noPCC_,_noPFN_,Finland,_noCoord_,False,256,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1092114406979371008,2019-02-03 17:35:39,Twitter for Android,,,,145392988,pauloranieri1,_noPCC_,_noPFN_,Caicó - RN,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092114263446093826,2019-02-03 17:35:05,Twitter Web Client,,,,42355836,maryewarren,_noPCC_,_noPFN_,Dallas,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092113938274271232,2019-02-03 17:33:48,Twitter for iPhone,,,,2315699089,tetlow8_w,_noPCC_,_noPFN_,"Gladstone, MI",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092113586640498688,2019-02-03 17:32:24,Twitter for iPad,,,,432779977,MarionStrstrk,_noPCC_,_noPFN_,CA,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092113492092563457,2019-02-03 17:32:01,TweetDeck,,,,1165981904,Aglagw_Blog,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,0,0,False,False,en,Just four countries stands in the way of climate action https://t.co/NB0WgKnXFz #COP24 #ClimateBreakdown
1092113468512239617,2019-02-03 17:31:56,Twitter for Android,,,,923944926857048064,piggybrack,_noPCC_,_noPFN_,UK ,_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092113266770366464,2019-02-03 17:31:07,Twitter Web Client,,,,151451521,baptx,_noPCC_,_noPFN_,"Alsace, France",_noCoord_,False,232,0,False,False,fr,RT @greenpeacefr: #COP24 — 2018 l'a montré : la crise climatique est déjà là. La France n'est pas épargnée : Pyrénées et Alpes en surchauff…
1092113180359315462,2019-02-03 17:30:47,Twitter for Android,,,,452374189,apusarun,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092113057952587777,2019-02-03 17:30:18,Twitter for iPhone,,,,173334737,8extremes,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092112986477654016,2019-02-03 17:30:01,Twitter for iPhone,,,,2587975195,FinancialBirdie,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @ssgovforum: Loss of the #predator has a a cascading #ecosystems effect, destroying vital #ocean kelp #forests-#environment #Oceans #nat…"
1092112820093833216,2019-02-03 17:29:21,Twitter for Android,,,,446727989,donahuejm,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092112507903168513,2019-02-03 17:28:07,Twitter for iPhone,,,,1011515627121475584,fletcher_chip,_noPCC_,_noPFN_,University of Hawaii at Manoa,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092111999314452480,2019-02-03 17:26:05,Twitter for iPhone,,,,343626865,4VictoriaBC1,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092111968759033857,2019-02-03 17:25:58,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092111959544217607,2019-02-03 17:25:56,Twitter for Android,,,,44849662,sonjathame,_noPCC_,_noPFN_,"Thame,Oxfordshire,England",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092111521688227841,2019-02-03 17:24:11,Twitter for Android,,,,103931663,AncientTorfaen,_noPCC_,_noPFN_,Llantarnam Abbey ,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092111435944071168,2019-02-03 17:23:51,Twitter Web Client,,,,760843237,CarrieFerguso10,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092111380747112450,2019-02-03 17:23:38,Twitter Web Client,,,,20351695,DagmarBleasdale,_noPCC_,_noPFN_,"Katonah, NY",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092110868878376960,2019-02-03 17:21:36,Twitter for Android,,,,1498073365,kotanfeyza0634,_noPCC_,_noPFN_,Başkent Ankara - Aziz İstanbul,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092110790054690816,2019-02-03 17:21:17,Twitter for Android,,,,27127139,WaldenE,_noPCC_,_noPFN_,"East Village, San Diego",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092110619656867840,2019-02-03 17:20:36,Twitter for Android,,,,534720794,KathleenWesterg,_noPCC_,_noPFN_,"Hinton, Alberta",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092110600291799040,2019-02-03 17:20:32,Twitter Web App,,,,126897931,yadneeraj,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092110557635842048,2019-02-03 17:20:22,Twitter Web Client,,,,76222197,ideagenial,_noPCC_,_noPFN_,Venezuela,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092110156496662528,2019-02-03 17:18:46,Twitter for iPhone,,,,872171501692141568,4DrMeg,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092109831077548032,2019-02-03 17:17:28,Twitter Web Client,,,,2980790389,profhasancimen,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092109759619256320,2019-02-03 17:17:11,Twitter for Android,,,,1589383064,spiderzjay,_noPCC_,_noPFN_,"Hamilton,Ontario,Canada",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092109727608332288,2019-02-03 17:17:04,Twitter for iPad,,,,386124476,RickBonnette1,_noPCC_,_noPFN_,"Acton, Halton Hills,",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092109703272792064,2019-02-03 17:16:58,Twitter for iPhone,,,,1258696710,MikeyAndMarilyn,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092109396157452288,2019-02-03 17:15:45,Twitter Web Client,,,,55976571,SimonMatijas,_noPCC_,_noPFN_,Earth,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092109152531505154,2019-02-03 17:14:47,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092108713060528128,2019-02-03 17:13:02,Twitter for Android,,,,886199908113408000,_moky__,_noPCC_,_noPFN_,"Canberra, ngunnawal land",_noCoord_,False,740,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
