933745615128887297,2017-11-23 17:14:37,False,3,False,,"RT @DASLegalUK: Head of Head of Geo Risks Research at @MunichRe,  @PeterHoeppe, shares his thoughts at the end of the #COP23 Climate Change…",236304191,MunichRe
933745458861821954,2017-11-23 17:14:00,False,81,False,,RT @IENearth: Indigenous activists come together #COP23 deepen alliances &amp; stengthen the global indigenous movement to assert Indigenous Pe…,3412338131,aleksveljkovic1
933745424673865728,2017-11-23 17:13:52,False,23,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",126078100,LeilaSalazar10
933745380222750720,2017-11-23 17:13:41,False,47,False,,RT @IENearth: The message coming out loud and clear as #COP23 draws to a close - 'Respecting indigenous rights is ESSENTIAL to give humanit…,3412338131,aleksveljkovic1
933745313227165696,2017-11-23 17:13:25,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",476816815,mayrmarcus
933745251528904704,2017-11-23 17:13:10,False,8,False,,How can we create climate friendly transport systems? @kapschnet  have lots of ideas:  https://t.co/gxGgBdfHE6… https://t.co/nVCIwP7DZv,2340347311,CCTNE
933745214828765184,2017-11-23 17:13:02,False,4,False,,RT @dw_environment: #Women are the key to tackling #climatechange! #COP23 https://t.co/GbqJvTNgFc https://t.co/JjO26x7Lr9,103865805,neal208
933745141994655744,2017-11-23 17:12:44,False,1,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #Uniting4Climate",955903212,CCCRdg
933744995068186627,2017-11-23 17:12:09,False,16,False,,"RT @TNInstitute: Spanish cooperative Som Energia proves a democratic, sustainable alternative to energy oligopoly is possible. #COP23 https…",312045454,machucaire
933744994946572294,2017-11-23 17:12:09,False,30,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",2151496326,PatriciaRv2
933744851740516360,2017-11-23 17:11:35,False,6,False,,RT @ClimateBonds: Last Thursday at #COP23 global #greenbonds issuance passed $100bn. A new green finance record. China leads Top 10 nations…,25713808,seankidney
933744841975939072,2017-11-23 17:11:33,False,2,False,,RT @WECF_INT: Check it out! All our great partners interviewed at #COP23 also from @WECF_youth ! https://t.co/VOsw2nkXzA,18114111,noelenen
933744781523595264,2017-11-23 17:11:18,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,1411425733,CeciliaNano
933744740457213952,2017-11-23 17:11:08,False,1,False,,.@CarbonBrief has summarized the key outcomes from the #COP23 ➠ Here are 3 things that you need to know about the l… https://t.co/lVDTMkvNjS,36865698,eco_act
933744561096089601,2017-11-23 17:10:26,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",927196884296523776,OceanPathway
933744547464667137,2017-11-23 17:10:22,False,4,False,,"After #COP23, time to join the dots says @manupulgarvidal 
https://t.co/eq6N3VXISA #ClimateAction",76616401,WWFEU
933744546021806082,2017-11-23 17:10:22,False,86,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,518891781,GREATBritain
933744470222364673,2017-11-23 17:10:04,False,231,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,257517997,MelisLily
933744454111858688,2017-11-23 17:10:00,False,6,False,,Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @Biofuture_… https://t.co/APAF9tdEOw,1926360631,IRENA
933744445631188992,2017-11-23 17:09:58,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,4713596188,LinaMahyl
933744329851637762,2017-11-23 17:09:31,False,4,False,,"“Climate change is not yet recognized as a driver of migration in global negotiations. That’s dangerous, because cl… https://t.co/jbyGymun2P",1904342161,BenjaminBathke
933743856486703107,2017-11-23 17:07:38,False,22,False,,RT @UNFCCC: Join our short webinar later today https://t.co/BXX5RlPPj5 10 minutes with @UN Climate Change on #COP23 negotiating outcomes re…,1411425733,CeciliaNano
933743826002432000,2017-11-23 17:07:30,False,10,False,,RT @AttacAustria: Corporate interests still come first at UN climate talks. https://t.co/woWVNbm1Qr #COP23 https://t.co/G14PmFFhp0,880067270130716673,Cruzza5
933743413131972608,2017-11-23 17:05:52,False,3,False,,This #thanksgiving don’t say to your family that you didn’t listen to it yet #COP23 #climatejustice #shipping… https://t.co/gs7fkfcESg,880388617834823680,RedLinesCast
933742957798330368,2017-11-23 17:04:03,False,16,False,,"RT @TNInstitute: Spanish cooperative Som Energia proves a democratic, sustainable alternative to energy oligopoly is possible. #COP23 https…",138191758,mateumarcel
933742749257527296,2017-11-23 17:03:14,False,348,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",95687779,Veolia
933742694232412161,2017-11-23 17:03:01,False,23,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",2853542034,deborahskyrim
933742371006795777,2017-11-23 17:01:43,False,3,False,,RT @RockyMtnInst: “Shipping industry has the technology toolbox required for decarbonization” - @ShipAmbition1_5 uses platform of #COP23 to…,712904434217410560,TheRegTechBook
933742324244459521,2017-11-23 17:01:32,False,1,False,,RT @EventsPOLITICO: Watch live tonight at 6:30 PM CET: POLITICO's event: Post #COP23: the changing dynamics of #climate diplomacy #EnergyVi…,18264824,mark_johnston
933742291461853184,2017-11-23 17:01:25,False,0,False,,UNDP: 2.6 bil ppl globally depend on agriculture for their livelihoods - ASteiner's opening remarks on integrating… https://t.co/PLKpvP5FIC,736680450580721664,DonJohnstonLC
933742157051105281,2017-11-23 17:00:52,False,2087,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",89659936,shebadotfr
933742129339346945,2017-11-23 17:00:46,False,0,False,,"Despite some major bumps, Bonn #Climate Summit got the job done  https://t.co/p9nP0Odhk4  #COP23 @WRIClimate https://t.co/2H7Yld70VF",25108596,WRIRossCities
933742089371873280,2017-11-23 17:00:36,False,26,False,,2.6 bil ppl globally depend on agriculture for their livelihoods - @ASteiner's opening remarks on integrating… https://t.co/r1y8fQVC5W,20596281,UNDP
933742002025492485,2017-11-23 17:00:16,False,3,False,,“Shipping industry has the technology toolbox required for decarbonization” - @ShipAmbition1_5 uses platform of… https://t.co/ZFIYDmgwRQ,27911608,RockyMtnInst
933741558007988224,2017-11-23 16:58:30,False,1,False,,RT @mariluomi: Climate Home's take on #COP23. https://t.co/s8MRNpDC40,46899351,ineeshadvs
933741543885803520,2017-11-23 16:58:26,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",46899351,ineeshadvs
933741379888603136,2017-11-23 16:57:47,False,20,False,,"RT @COP23: Fijian #COP23 Presidency unveiled the roadmap for 2018 #TalanoaDialogue, a year-long process to assess progress and identify opp…",827853698701238272,RaveKlaus
933741016552787969,2017-11-23 16:56:21,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,338769440,arguellesrene
933740940346392577,2017-11-23 16:56:02,False,16,False,,"RT @TNInstitute: Spanish cooperative Som Energia proves a democratic, sustainable alternative to energy oligopoly is possible. #COP23 https…",2994041866,generationkwh
933740904292278272,2017-11-23 16:55:54,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",827853698701238272,RaveKlaus
933740878530793474,2017-11-23 16:55:48,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",1093022461,althourk
933740739309309953,2017-11-23 16:55:14,False,1,False,,RT @DIE_GDI: @oasis_hub Thank you for contributing to our documentation of @DIE_GDI's second week at #COP23… https://t.co/vKwZLyylmg,789228906519855105,oasis_hub
933740291693068288,2017-11-23 16:53:28,False,14,False,,"RT @IOM_GMDAC: Wanted👇

A plan of action on climate migration 

via @devex https://t.co/kFoF8kkYVb

#climatechange 
#ClimateAction 
#COP23…",1022632921,aesager
933740152853356545,2017-11-23 16:52:55,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",250703370,MrCarrizales
933739708609425409,2017-11-23 16:51:09,False,0,False,,The latest The New Urban Daily! https://t.co/1zFgHKI5jy Thanks to @ReidDave #cop23,22272829,bradenslen
933739694524952576,2017-11-23 16:51:05,False,0,False,,"From last week #assigment #COP23 in Bonn, German. The message is clear, uniting for climate… https://t.co/s0ZYdgsODB",374914114,virna_ps
933739672425000960,2017-11-23 16:51:00,False,1,False,,"GFEI launched in Colombia, held Panama and Belize workshops and are providing technical support in Peru #COP23… https://t.co/oDqDksqYMz",48378329,GlobalFuelEcon
933739477947899904,2017-11-23 16:50:14,False,0,False,,Go ahead and fill that appetite for disruption. It's Thanksgiving after all! Enjoy the post #COP23 walk with… https://t.co/ObvIbAgLr7,1243995751,J_DeMariaKinney
933739332749484034,2017-11-23 16:49:39,False,2,False,,Beautiful! Children protecting their future... what are we (as adults) going to do to protect their dreams?… https://t.co/bfE7bJv8n4,241640330,san_lunag
933739202709213184,2017-11-23 16:49:08,False,46,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,2964458164,KHackurtz
933739087634272257,2017-11-23 16:48:41,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",927750484794003456,ClimateActionNG
933739087563026433,2017-11-23 16:48:41,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",59189521,Kaizerlord
933739007174995968,2017-11-23 16:48:21,False,9,False,,"The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6… https://t.co/nnGOLW237l",192942213,IPCC_CH
933738765755080704,2017-11-23 16:47:24,False,2,False,,"RT @ReInvestEU: Studies on #districtheating #heatsupply #cooling &amp; #lowcarbon strategies
Recap from RE-INVEST at the #COP23 in #Bonn meetin…",193333190,EuroheatPower
933738661979525122,2017-11-23 16:46:59,False,1,False,,The latest The Taylor &amp; Francis Daily! https://t.co/nfNFBC5sqP Thanks to @Routledge_MandC @RoutledgeGPU @RoutledgeRelig #cop23 #sport,67060449,routledgebooks
933738617423454208,2017-11-23 16:46:49,False,1,False,,RT @GetZilient: Join us next week as we consider the main insights from the UN climate talks.  Register NOW: https://t.co/cf2V2ZuJmW #COP23…,859528180494979072,QualityInfo2017
933738366041866240,2017-11-23 16:45:49,False,0,False,,#COP23 #GenderActionPlan: What are the #implications for #agriculture? https://t.co/iXflZ4EaeC via @CGIARClimate… https://t.co/JjnUtseZXJ,3101550367,Gender_Env
933738296320065537,2017-11-23 16:45:32,False,219,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,857571415779880966,NettoMoniz
933738180175650816,2017-11-23 16:45:04,False,3,False,,this entire blog does does an amazing job of detailing the #COP23 negotiations behind the Local Communities and Ind… https://t.co/whk8DClwcu,723200779029368833,MC_Vardy
933738178170707969,2017-11-23 16:45:04,False,1,False,,Join us next week as we consider the main insights from the UN climate talks.  Register NOW:… https://t.co/j5RNyofxC1,295713773,TR_Foundation
933738177382117376,2017-11-23 16:45:04,False,1,False,,Join us next week as we consider the main insights from the UN climate talks.  Register NOW:… https://t.co/28pYTYwbVo,824380421295210497,GetZilient
933738053528567810,2017-11-23 16:44:34,False,43,False,,"RT @AssaadRazzouk: Coal’s Days Numbered as 25 Rich and Poor Countries and Regions Pledge to End Use

#COP23 #climate #ComeOnGermany https:/…",25702320,therealjcricket
933737934989258753,2017-11-23 16:44:06,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,409168689,seasonalight
933737898792255489,2017-11-23 16:43:57,False,4,False,,"RT @TTStroud: A useful short explainatory video  for people interested in #ClimateChange trying to #COP23 at a distance 
cc @TransitnDursle…",825976920609288192,EHFoundation237
933737866944970753,2017-11-23 16:43:50,False,1,False,,RT @PwCclimateready: Did #COP23 keep the canoe on course? Read our blog by the @PwC_UK #CDKN team https://t.co/9lki7bx9ap,461941400,GenevieveLopes
933737866143858688,2017-11-23 16:43:49,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",112186173,Mpassy_JR
933737713295118336,2017-11-23 16:43:13,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,2413188050,albertocarvel
933737645712248832,2017-11-23 16:42:57,False,4,False,,"RT @TTStroud: A useful short explainatory video  for people interested in #ClimateChange trying to #COP23 at a distance 
cc @TransitnDursle…",2900336062,EssaysConcern
933737640326725633,2017-11-23 16:42:56,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,913695744678400003,Theironfront1
933737634677051392,2017-11-23 16:42:54,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,241640330,san_lunag
933737535116906496,2017-11-23 16:42:31,False,7,False,,"""A #JustTransition must be people-centred and democratic. It must build on the hard-fought rights of workers and co… https://t.co/aLNxGNhyVP",38625677,FoEint
933737468221779969,2017-11-23 16:42:15,False,43,False,,"RT @AssaadRazzouk: Coal’s Days Numbered as 25 Rich and Poor Countries and Regions Pledge to End Use

#COP23 #climate #ComeOnGermany https:/…",804841565474594816,MarybethSanche9
933737165695135745,2017-11-23 16:41:02,False,11,False,,Here is how Pittsburgh and cities with industrial legacies have transformed into sustainable cities… https://t.co/mR7rCEB5RL,584162442,ICLEI
933737163673436162,2017-11-23 16:41:02,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,131289500,Luis_Fierro_Eco
933737159219036160,2017-11-23 16:41:01,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,1962307112,Michael_Oyakojo
