932658641928323072,2017-11-20 17:15:22,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,852959639377518593,PaganiRobert
932658597888184320,2017-11-20 17:15:12,False,0,False,,There are some bright spots in a somewhat dismal story of #climatechange impacts and global collaboration!… https://t.co/bEvndX4Kxz,2876482864,KleinmanEnergy
932658579068342273,2017-11-20 17:15:07,False,12,False,,RT @Siemens_Energy: Read why more #electricity must not mean more CO2 &amp; how clean #energy can be possible https://t.co/17QAML7KqX #COP23 #c…,735815523070398464,bdlhmd
932658556167507968,2017-11-20 17:15:02,False,9,False,,RT @ClimateHome: Tension toward the end of #COP23 as rich countries refused to submit to demands to discuss their plans for #climate financ…,344041035,JoaoCautiero
932658446415155200,2017-11-20 17:14:36,False,15,False,,RT @DSA_Enviro: #COP23 They won't save us; we have to save ourselves. And we do that by building mass power that bridges the divide of issu…,3337804853,Bernlennials
932658418598498305,2017-11-20 17:14:29,False,70,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,20752106,Starbuck
932658349660925953,2017-11-20 17:14:13,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3460280656,ClimateMovement
932658303901077504,2017-11-20 17:14:02,False,4,False,,The @CleanEdgeng volunteers educating children in Oyo town  #saveibadancampaign about waste management and it's eff… https://t.co/RQFOSapkJw,255969721,Tpaeyne
932658277418184704,2017-11-20 17:13:55,False,74,False,,"RT @COP23: .@FijiPM giving closing statement before final gavel at #COP23. ""We must put people first."" Vinaka to all who helped us bring th…",951172470,AWachner
932658270539366400,2017-11-20 17:13:54,False,5,False,,RT @jonathanpatz: #COP23 nice summary of key outcomes agreed at the #climate talks in Bonn https://t.co/hfep5pv05J @UWGlobalHealth @NelsonI…,125730773,aspenglobal
932658151727484929,2017-11-20 17:13:25,False,0,False,,"I just pledged to hit the streets for Climate, Jobs, and Justice in 2018. Join me in mobilizing our communities and… https://t.co/trpVCRHvaL",4365927557,Astro_journey
932658115534835713,2017-11-20 17:13:17,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,2295817282,point2view
932658048006582274,2017-11-20 17:13:01,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3007419958,mitsusumashi
932657966712524802,2017-11-20 17:12:41,False,1,False,,"RT @EndOvershoot: Most revealing moment @ #COP23: After declaring “climate change an issue determining our destiny as mankind,” Angela Merk…",797215995014352901,BiodiversitySoS
932657863067078656,2017-11-20 17:12:17,False,13,False,,"RT @OregonGovBrown: Before heading to #COP23, I signed 2 executive orders that will move Oregon toward greater energy efficiency and expand…",296725209,ginadenson1_PHA
932657795660439553,2017-11-20 17:12:01,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",317075629,ZefiDimadama
932657669047050240,2017-11-20 17:11:30,False,25,False,,RT @royalsociety: We've put together a collection of our #climatechange papers from the past few years @RSocPublishing #cop23 https://t.co/…,2289811698,DavidFordMLA
932657506639384577,2017-11-20 17:10:52,False,12,False,,"RT @EmmanuelFaber: Conclusion slide by Pr. Rattan Lal, Ohio University, Nobel prize, speaking at #COP23 - I am 100% aligned. Let's do it! #…",299129367,PaulAndreRabate
932657494505279489,2017-11-20 17:10:49,False,1,False,,RT @ClimateHome: #COP23 came to a close Friday in Bonn. Post-talk wrap-up by @KarlMathiesen: https://t.co/sE0Z9b3YWY #climatechange https:/…,46391999,macdonmg
932657483637805057,2017-11-20 17:10:46,False,1,False,,RT @the_ecologist: RT:DeSmogUK: #COP23 recap - the climate conference closed on Friday: https://t.co/iBuWtPEZyR #climatechange https://t.co…,4789822643,Nokomaq
932657463324704769,2017-11-20 17:10:41,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",148727794,IECStandards
932657408220061698,2017-11-20 17:10:28,False,1,False,,"RT @SolarFred: So, what happened at the #COP23 climate talks? Sadly, not much, although delegates agree the era of coal is ending...eventua…",46391999,macdonmg
932657394391441408,2017-11-20 17:10:25,False,21,False,,RT @humanite_fr: .@MaximCombes « Make the planet great again » un slogan vide de sens pour le moment ! https://t.co/gHTGsa6faH #COP23 https…,45365156,_RedFrog
932657291089805313,2017-11-20 17:10:00,False,2,False,,RT @SouthSouthNorth: Great summary of the @ledsgp side event at #COP23 on harnessing private finance for #LEDS https://t.co/WkCUszPqT0 http…,3306897460,ledsgp
932657258793709568,2017-11-20 17:09:53,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2615467118,clarissebagh
932657236635033600,2017-11-20 17:09:47,False,0,False,,Renewable Monthly is out! https://t.co/SPpzW23HWw #cop23 #mardsen,194606227,SpecSolicitors
932657196860563458,2017-11-20 17:09:38,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",452070946,MaameAfon
932657057844604929,2017-11-20 17:09:05,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",39590423,franceintexas
932657043982503936,2017-11-20 17:09:01,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",409917077,Pedofiel_tweets
932656960863744000,2017-11-20 17:08:42,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",52025059,ashish_ad
932656955298004992,2017-11-20 17:08:40,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3302758070,406Llama
932656796552003585,2017-11-20 17:08:02,False,0,False,,Contemplating #coal’s controversy at #COP23 https://t.co/Lebp5CIkDk,472876683,benjaminsporton
932656795650105345,2017-11-20 17:08:02,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,33818859,Ace__of__Hearts
932656693976190976,2017-11-20 17:07:38,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1623776365,kamyluv_05200
932656577550733313,2017-11-20 17:07:10,False,74,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",1430845824,CatherineBlack1
932656492414685190,2017-11-20 17:06:50,False,0,False,,Iran's strong statement at the #COP23 is an opportunity for all the parties in many ways and it can be a model for… https://t.co/z7cICK7ykw,507269764,SadatYousef
932656438253584384,2017-11-20 17:06:37,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",919948544085196800,Sabine25783721
932656358838562816,2017-11-20 17:06:18,False,1,False,,"Most revealing moment @ #COP23: After declaring “climate change an issue determining our destiny as mankind,” Angel… https://t.co/2Fl08iyHls",48441185,EndOvershoot
932656354120126464,2017-11-20 17:06:17,False,25,False,,RT @royalsociety: We've put together a collection of our #climatechange papers from the past few years @RSocPublishing #cop23 https://t.co/…,4849442657,QUBEngagement
932656177934209028,2017-11-20 17:05:35,False,0,False,,What's your #MondayMotivation? What steps should we take moving forward after the Bonn Climate Change Conference?… https://t.co/VPZse8AA0d,774310144448536576,ClimateX_MIT
932656108254228481,2017-11-20 17:05:18,False,0,False,,The gritty details were negotiated to deliver on the ambition of the Paris Agreement at #COP23. Find out what this… https://t.co/0IJAw0nOtC,91339618,NatCap_Partners
932656091766370304,2017-11-20 17:05:14,False,13,False,,"From the coldest capital city with the worst air pollution in the world, children are speaking...… https://t.co/6VPiD4W64q",571072597,UNICEFEducation
932656062817116160,2017-11-20 17:05:07,False,9,False,,RT @ClimateHome: Tension toward the end of #COP23 as rich countries refused to submit to demands to discuss their plans for #climate financ…,18114111,noelenen
932655976221638657,2017-11-20 17:04:47,False,3,False,,RT @WorldResources: #NowReading - 2018 a key year to 'step up climate action' @AJEnglish  https://t.co/qZ8lv5bkSD #COP23 #StepUp2018,923598482165981184,CaliBerner
932655959507394560,2017-11-20 17:04:43,False,3,False,,RT @WorldResources: #NowReading - 2018 a key year to 'step up climate action' @AJEnglish  https://t.co/qZ8lv5bkSD #COP23 #StepUp2018,2507144761,Impakterdotcom
932655925051174912,2017-11-20 17:04:35,False,0,False,,#COP23: Key outcomes at the close of #UN #climate talks &amp; developments in the #ParisAgreement @CarbonBrief   https://t.co/D20PjKnzV8,1962254838,ISSwaste
932655904499163136,2017-11-20 17:04:30,False,1,False,,RT:DeSmogUK: #COP23 recap - the climate conference closed on Friday: https://t.co/iBuWtPEZyR #climatechange https://t.co/IzupHc11Nq,59460397,the_ecologist
932655798349471744,2017-11-20 17:04:04,False,64,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,2151619987,Sustainable613
932655755538378752,2017-11-20 17:03:54,False,1,False,,Insightful perspectives on #COP23: #climate #action gathers speed @Federation @RCClimate @PfRglobal @bebraced  https://t.co/XXzLefgFCd…,245925238,mkvaalst
932655709518524422,2017-11-20 17:03:43,False,1,False,,RT @DeSmogUK: #COP23 recap - the climate conference closed on Friday: https://t.co/uZdhJEYRxU #climatechange https://t.co/kFtcpAnFvp,14699388,cwhope
932655692388827136,2017-11-20 17:03:39,False,94,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",18910693,llarks
932655636315336705,2017-11-20 17:03:26,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",889101119217119233,Simbio_Onlus
932655598864277509,2017-11-20 17:03:17,False,5,False,,RT @ClimateHome: Everything you need to know about Fiji-in-Bonn #COP23 UN climate talks - round-up from @jloistf @CarbonBrief:  https://t.c…,18114111,noelenen
932655524608380929,2017-11-20 17:02:59,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",4824522370,BAVKlein
932655523589173248,2017-11-20 17:02:59,False,83,False,,"RT @COP23: A #COP23 Presidency ocean initiative, the #OceanPathway embodies the relationship between the #ocean &amp; #ClimateChange. Learn mor…",434825627,jamesnikitine
932655412326928384,2017-11-20 17:02:32,False,1,False,,#COP23 recap - the climate conference closed on Friday: https://t.co/uZdhJEYRxU #climatechange https://t.co/kFtcpAnFvp,2620095853,DeSmogUK
932655400599543808,2017-11-20 17:02:30,False,1,False,,"RT @anthesis_group: With the latest round of global climate talks coming to an end at #COP23 Bonn, the time is now for governments and busi…",17315141,joshcwhitney
932655283142254592,2017-11-20 17:02:02,False,3,False,,RT @WorldResources: #NowReading - 2018 a key year to 'step up climate action' @AJEnglish  https://t.co/qZ8lv5bkSD #COP23 #StepUp2018,760159238375157760,Jindau2
932655197146501120,2017-11-20 17:01:41,False,3,False,,#NowReading - 2018 a key year to 'step up climate action' @AJEnglish  https://t.co/qZ8lv5bkSD #COP23 #StepUp2018,14559745,WorldResources
932655168860119040,2017-11-20 17:01:34,False,4,False,,"RT @PostEurop: The #COP23 has come to an end, but the #SDGs @SDG2030 play a long term role in postal operators’ policies by raising attenti…",3094649957,SDG2030
932655160555339776,2017-11-20 17:01:32,False,2075,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",822868228452052992,ArgotwinJTiiimC
932655132952625155,2017-11-20 17:01:26,False,584,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",822868228452052992,ArgotwinJTiiimC
932655032985669633,2017-11-20 17:01:02,False,8,False,,RT @WMBtweets: Norway &amp; @Unilever announced a US$400m climate resilience push at #COP23 https://t.co/cC6tzUS9B2 https://t.co/biL5EDR5hX,19344012,ameliabrandt
932654967609053184,2017-11-20 17:00:46,False,1,False,,"RT @bel_jacobs: #In tandem with the end of #COP23 #climatechange talks, @woolandthegang and @wwwfoecouk launch a gorgeous new #collab #heal…",153781569,orsoladecastro
932654948902457345,2017-11-20 17:00:42,False,2,False,,".@JKenney &amp; @FriendsOScience When I heard #ChickenPoo, I thought of U 2: 

Poultry excrement could partially replac… https://t.co/aqZ39MRYSe",77254498,deepgreendesign
932654929117876224,2017-11-20 17:00:37,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",463363300,etaylorjay
932654905583685632,2017-11-20 17:00:32,False,0,False,,Another man-made ecological disaster following countless others.. Its time to stop with short-term vision and adopt… https://t.co/jvNjLCRJXz,891281759681351681,SebWillemart
932654872264024064,2017-11-20 17:00:24,False,1,False,,"Ex-UN climate chief @CFigueres sees climate action ""explosion"" in coming decade https://t.co/tqP2F8vegX… https://t.co/EC93QqWbIn",824380421295210497,GetZilient
932654867436281856,2017-11-20 17:00:22,False,0,False,,"Ex-UN climate chief @CFigueres sees climate action ""explosion"" in coming decade https://t.co/uzUmYCv4xC… https://t.co/xPSUcOF8Of",295713773,TR_Foundation
932654839347195905,2017-11-20 17:00:16,False,3,False,,.@President_Heine &amp; @MrKRudd identify opportunities to ramp up the ambition of countries' commitments under the… https://t.co/GL363PYHKZ,68911475,ADB_HQ
932654821496279041,2017-11-20 17:00:11,False,2,False,,Join us today @HHHSchool to hear from students about their experiences at #COP23 with #MNCOP23. Event info here:… https://t.co/27CGUI22Ub,31503416,CSTPP
932654810607882241,2017-11-20 17:00:09,False,6,False,,RT @DeutscheBank: “This is not philanthropy.” #WealthManagement CIO on #ESG investments. Now available on: https://t.co/xvsbnTZaWH #COP23 h…,4766284998,Von_HasCurrency
932654795332247552,2017-11-20 17:00:05,False,1,False,,#COP23 came to a close Friday in Bonn. Post-talk wrap-up by @KarlMathiesen: https://t.co/sE0Z9b3YWY #climatechange https://t.co/56HjlL0TWk,43092107,ClimateHome
932654786780024832,2017-11-20 17:00:03,False,1,False,,"In an interview with @CGTNOfficial, @DavidatCarnegie discusses the unprecedented presence of US cities, states, and… https://t.co/2wis1KthzF",20770862,Carnegie_Europe
