1083063621679239172,2019-01-09 18:11:04,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2163033664,yumyumthaibath
1083063618156019712,2019-01-09 18:11:03,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14847096,Domenick_Y
1083063515647262721,2019-01-09 18:10:39,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",6175882,Dutchman1795
1083063414610644993,2019-01-09 18:10:15,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",774886107733524481,NonowenRhiannon
1083063411120967682,2019-01-09 18:10:14,False,433,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",897827900946337792,DutyToRespond
1083063397774548992,2019-01-09 18:10:11,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",992149034730115072,ScharrSilicio
1083063295375015937,2019-01-09 18:09:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",342374354,Estebansh27
1083063262772715520,2019-01-09 18:09:38,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",37486660,robdelaet
1083063261849780224,2019-01-09 18:09:38,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15269829,rogerwilkinson3
1083063251817119746,2019-01-09 18:09:36,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1068223370,Mr_Fullwood
1083063135907532800,2019-01-09 18:09:08,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1595471630,OralTestimony
1083063009608515584,2019-01-09 18:08:38,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",3365524458,TheOtherComrade
1083062853639249930,2019-01-09 18:08:01,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2274061,PaulMac
1083062823352098817,2019-01-09 18:07:54,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",806027241452752896,j59841320
1083062788292001794,2019-01-09 18:07:45,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1019974187975430144,ExtinctionR
1083062728850255872,2019-01-09 18:07:31,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",113106870,HOMEREnergy
1083062696277291008,2019-01-09 18:07:23,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",439759935,Wallyrus51
1083062442953891840,2019-01-09 18:06:23,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",235578049,trasherella
1083062245716910080,2019-01-09 18:05:36,False,8,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",42982767,BCCIC
1083062178633183232,2019-01-09 18:05:20,False,2,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,328554657,Taimur_T_Malik
1083062061243031553,2019-01-09 18:04:52,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",216644462,FullyChargedDan
1083061948596568065,2019-01-09 18:04:25,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",216632407,phoellermann
1083061921841074176,2019-01-09 18:04:19,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",446925814,Jacq020
1083061781856161792,2019-01-09 18:03:45,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",494391088,Millernote
1083061603455651842,2019-01-09 18:03:03,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",844654365449359362,Ss51202463
1083061329731219457,2019-01-09 18:01:57,False,2,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/qKULxSWR4D,710439409586413568,TheBeamMagazine
1083061042849165312,2019-01-09 18:00:49,False,8,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",59704231,Reikilass
1083060996665683969,2019-01-09 18:00:38,False,10,False,,"RT @Emperatriz1827: RT : @BBCWorld  ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issu…",2361511959,Emperatriz1827
1083060951887294466,2019-01-09 18:00:27,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",770274595081490432,AlessandroF1979
1083060689487446017,2019-01-09 17:59:25,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",863913327277330436,ZaxxonGalaxian
1083060372469362689,2019-01-09 17:58:09,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2885608576,RonnyCarlansson
1083060328613728261,2019-01-09 17:57:59,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",26226587,slimmesturing
1083060304546803721,2019-01-09 17:57:53,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",452576438,TorontoRivers
1083060301250117632,2019-01-09 17:57:52,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",462970701,KBRacking
1083060268643635201,2019-01-09 17:57:44,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",322527094,Koenraadtweet
1083060236099960832,2019-01-09 17:57:37,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",276712643,robininthegreen
1083060114762936321,2019-01-09 17:57:08,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",788102773514637312,GanjasmokerCb
1083059960118951936,2019-01-09 17:56:31,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",304766247,GreenUniRose
1083059555960000514,2019-01-09 17:54:55,False,4,False,,"RT @grp_resilience: If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we partne…",925770721871187968,ResilienceMEL
1083059063586467848,2019-01-09 17:52:57,False,4,False,,"RT @grp_resilience: If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we partne…",1026920504274427904,RMELConference
1083058625269153792,2019-01-09 17:51:13,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",160019497,ECIalfonsotm
1083058592364716032,2019-01-09 17:51:05,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",496667191,taiterstan
1083058506897354752,2019-01-09 17:50:44,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1089122755,sassonelle
1083058351825715201,2019-01-09 17:50:07,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",776717270,MarieStenseke
1083058271831945216,2019-01-09 17:49:48,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",940534752,kimberlymontse1
1083058269793513473,2019-01-09 17:49:48,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19789277,big_taff
1083058131062673408,2019-01-09 17:49:15,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2883768370,JcTayac
1083057868650233857,2019-01-09 17:48:12,False,8,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",920979787,MegMcMorris
1083057748919681024,2019-01-09 17:47:44,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",301427559,rekordsmeni
1083057672784695298,2019-01-09 17:47:26,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",28456376,aeryn_thrace
1083057619672186881,2019-01-09 17:47:13,False,306,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1014955868364918787,mehdiketabchy
1083057559769034752,2019-01-09 17:46:59,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",549746151,gaianicity
1083057506325331968,2019-01-09 17:46:46,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",434481161,BorjaCAP
1083057426276986881,2019-01-09 17:46:27,False,4,False,,RT @AfricaEUEnergy: Participants at #COP24 event called for #Geothermal Risk Mitigation Facility to upgrade &amp; extend its programme. Rewatch…,468387075,TaremwaD
1083056906493747204,2019-01-09 17:44:23,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1069322452151517184,usagreat881
1083056817238814720,2019-01-09 17:44:02,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2259012167,djohnsdr
1083056763681816576,2019-01-09 17:43:49,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",969280269990727680,BHNproducts
